#wls	flux	fluxerr
8.175676E+03	6.179073E-02	1.121338E-03
8.185328E+03	6.165289E-02	1.122443E-03
8.194981E+03	6.153873E-02	1.123983E-03
8.204633E+03	6.144789E-02	1.125954E-03
8.214286E+03	6.138202E-02	1.128391E-03
8.223938E+03	6.133962E-02	1.131271E-03
8.233591E+03	6.132227E-02	1.134628E-03
8.243243E+03	6.133052E-02	1.138477E-03
8.252896E+03	6.136482E-02	1.142831E-03
8.262548E+03	6.142446E-02	1.147682E-03
8.272201E+03	6.150981E-02	1.153041E-03
8.281853E+03	6.162220E-02	1.158940E-03
8.291506E+03	6.176074E-02	1.165366E-03
8.301158E+03	6.192557E-02	1.172327E-03
8.310811E+03	6.211672E-02	1.179829E-03
8.320463E+03	6.233305E-02	1.187857E-03
8.330116E+03	6.257552E-02	1.196433E-03
8.339768E+03	6.284397E-02	1.205561E-03
8.349421E+03	6.313800E-02	1.215237E-03
8.359073E+03	6.345489E-02	1.225416E-03
8.368726E+03	6.379627E-02	1.236133E-03
8.378378E+03	6.416143E-02	1.247381E-03
8.388031E+03	6.454690E-02	1.259097E-03
8.397683E+03	6.495382E-02	1.271309E-03
8.407336E+03	6.537955E-02	1.283968E-03
8.416988E+03	6.582240E-02	1.297045E-03
8.426641E+03	6.628051E-02	1.310506E-03
8.436293E+03	6.675192E-02	1.324317E-03
8.445946E+03	6.723453E-02	1.338436E-03
8.455598E+03	6.772611E-02	1.352822E-03
8.465251E+03	6.822576E-02	1.367459E-03
8.474903E+03	6.872978E-02	1.382273E-03
8.484556E+03	6.923433E-02	1.397187E-03
8.494208E+03	6.974110E-02	1.412237E-03
8.503861E+03	7.024337E-02	1.427284E-03
8.513514E+03	7.074141E-02	1.442335E-03
8.523166E+03	7.123270E-02	1.457335E-03
8.532819E+03	7.171471E-02	1.472231E-03
8.542471E+03	7.218341E-02	1.486939E-03
8.552124E+03	7.263779E-02	1.501434E-03
8.561776E+03	7.307696E-02	1.515694E-03
8.571429E+03	7.349704E-02	1.529634E-03
8.581081E+03	7.389572E-02	1.543203E-03
8.590734E+03	7.427241E-02	1.556383E-03
8.600386E+03	7.462509E-02	1.569125E-03
8.610039E+03	7.495181E-02	1.581384E-03
8.619691E+03	7.525080E-02	1.593116E-03
8.629344E+03	7.552044E-02	1.604280E-03
8.638996E+03	7.576093E-02	1.614873E-03
8.648649E+03	7.597101E-02	1.624862E-03
8.658301E+03	7.614957E-02	1.634215E-03
8.667954E+03	7.629750E-02	1.642944E-03
8.677606E+03	7.641225E-02	1.650988E-03
8.687259E+03	7.649324E-02	1.658325E-03
8.725869E+03	7.650017E-02	1.680901E-03
8.764479E+03	7.601844E-02	1.692694E-03
8.803089E+03	7.511173E-02	1.694674E-03
8.841699E+03	7.386428E-02	1.688355E-03
8.880309E+03	7.237103E-02	1.675605E-03
8.918919E+03	7.071938E-02	1.658227E-03
8.957529E+03	6.898198E-02	1.637787E-03
8.996139E+03	6.722102E-02	1.615683E-03
9.034749E+03	6.546676E-02	1.592620E-03
9.073359E+03	6.374381E-02	1.569197E-03
9.111969E+03	6.205587E-02	1.545527E-03
9.150579E+03	6.039619E-02	1.521466E-03
9.189189E+03	5.875581E-02	1.496808E-03
9.227799E+03	5.711665E-02	1.471104E-03
9.266409E+03	5.546577E-02	1.444021E-03
9.305019E+03	5.378432E-02	1.415059E-03
9.343629E+03	5.206112E-02	1.383901E-03
9.382239E+03	5.028357E-02	1.350185E-03
9.420849E+03	4.844626E-02	1.313731E-03
9.459459E+03	4.654961E-02	1.274516E-03
9.498069E+03	4.459752E-02	1.232617E-03
9.536680E+03	4.260011E-02	1.188290E-03
9.575290E+03	4.057808E-02	1.142101E-03
9.613900E+03	3.854752E-02	1.094509E-03
9.652510E+03	3.653642E-02	1.046330E-03
9.691120E+03	3.455886E-02	9.980044E-04
9.729730E+03	3.263928E-02	9.502913E-04
9.768340E+03	3.079322E-02	9.037085E-04
9.806950E+03	2.902727E-02	8.585231E-04
9.845560E+03	2.735604E-02	8.152460E-04
9.884170E+03	2.577857E-02	7.739312E-04
9.922780E+03	2.430003E-02	7.348161E-04
9.961390E+03	2.291852E-02	6.979243E-04
