#wls	flux	fluxerr
8.175676E+03	7.279509E-02	9.878479E-04
8.185328E+03	7.236945E-02	9.870768E-04
8.194981E+03	7.195710E-02	9.864205E-04
8.204633E+03	7.156153E-02	9.859298E-04
8.214286E+03	7.118860E-02	9.856892E-04
8.223938E+03	7.084288E-02	9.857669E-04
8.233591E+03	7.052919E-02	9.862359E-04
8.243243E+03	7.025350E-02	9.871863E-04
8.252896E+03	7.002177E-02	9.887102E-04
8.262548E+03	6.983881E-02	9.908848E-04
8.272201E+03	6.970994E-02	9.937957E-04
8.281853E+03	6.963821E-02	9.974976E-04
8.291506E+03	6.962973E-02	1.002090E-03
8.301158E+03	6.968624E-02	1.007610E-03
8.310811E+03	6.981148E-02	1.014126E-03
8.320463E+03	7.000482E-02	1.021642E-03
8.330116E+03	7.026944E-02	1.030219E-03
8.339768E+03	7.060402E-02	1.039850E-03
8.349421E+03	7.100933E-02	1.050561E-03
8.359073E+03	7.148246E-02	1.062323E-03
8.368726E+03	7.202256E-02	1.075136E-03
8.378378E+03	7.262512E-02	1.088946E-03
8.388031E+03	7.328867E-02	1.103742E-03
8.397683E+03	7.400602E-02	1.119428E-03
8.407336E+03	7.477426E-02	1.135969E-03
8.416988E+03	7.558665E-02	1.153271E-03
8.426641E+03	7.643577E-02	1.171230E-03
8.436293E+03	7.731467E-02	1.189745E-03
8.445946E+03	7.821590E-02	1.208706E-03
8.455598E+03	7.913288E-02	1.228014E-03
8.465251E+03	8.005555E-02	1.247515E-03
8.474903E+03	8.097833E-02	1.267122E-03
8.484556E+03	8.189136E-02	1.286681E-03
8.494208E+03	8.278834E-02	1.306087E-03
8.503861E+03	8.366356E-02	1.325249E-03
8.513514E+03	8.450939E-02	1.344038E-03
8.523166E+03	8.532234E-02	1.362394E-03
8.532819E+03	8.609456E-02	1.380184E-03
8.542471E+03	8.682491E-02	1.397380E-03
8.552124E+03	8.750655E-02	1.413864E-03
8.561776E+03	8.813942E-02	1.429625E-03
8.571429E+03	8.871745E-02	1.444554E-03
8.581081E+03	8.924138E-02	1.458654E-03
8.590734E+03	8.970700E-02	1.471843E-03
8.600386E+03	9.011436E-02	1.484112E-03
8.610039E+03	9.046090E-02	1.495407E-03
8.619691E+03	9.074413E-02	1.505676E-03
8.629344E+03	9.096588E-02	1.514936E-03
8.638996E+03	9.112234E-02	1.523112E-03
8.648649E+03	9.121261E-02	1.530178E-03
8.658301E+03	9.123585E-02	1.536106E-03
8.667954E+03	9.119140E-02	1.540873E-03
8.677606E+03	9.107722E-02	1.544433E-03
8.687259E+03	9.089464E-02	1.546795E-03
8.725869E+03	8.947339E-02	1.543903E-03
8.764479E+03	8.700873E-02	1.521770E-03
8.803089E+03	8.369344E-02	1.483102E-03
8.841699E+03	7.982141E-02	1.432616E-03
8.880309E+03	7.572140E-02	1.375948E-03
8.918919E+03	7.169260E-02	1.318491E-03
8.957529E+03	6.794582E-02	1.264258E-03
8.996139E+03	6.459394E-02	1.215599E-03
9.034749E+03	6.167664E-02	1.173555E-03
9.073359E+03	5.918608E-02	1.138283E-03
9.111969E+03	5.708558E-02	1.109359E-03
9.150579E+03	5.531406E-02	1.085843E-03
9.189189E+03	5.379794E-02	1.066492E-03
9.227799E+03	5.245935E-02	1.049914E-03
9.266409E+03	5.121921E-02	1.034629E-03
9.305019E+03	5.000743E-02	1.019277E-03
9.343629E+03	4.877112E-02	1.002802E-03
9.382239E+03	4.747070E-02	9.843848E-04
9.420849E+03	4.609277E-02	9.637264E-04
9.459459E+03	4.463791E-02	9.408157E-04
9.498069E+03	4.311972E-02	9.159195E-04
9.536680E+03	4.156356E-02	8.895671E-04
9.575290E+03	3.999476E-02	8.623040E-04
9.613900E+03	3.843877E-02	8.346941E-04
9.652510E+03	3.691414E-02	8.071666E-04
9.691120E+03	3.543371E-02	7.800352E-04
9.729730E+03	3.401400E-02	7.537014E-04
9.768340E+03	3.265516E-02	7.282104E-04
9.806950E+03	3.136044E-02	7.036752E-04
9.845560E+03	3.013470E-02	6.802458E-04
9.884170E+03	2.897157E-02	6.578185E-04
9.922780E+03	2.787014E-02	6.364091E-04
9.961390E+03	2.682852E-02	6.160095E-04
