#wls	flux	fluxerr
5.853992E+03	2.142405E-01	1.587529E-03
5.856201E+03	2.145328E-01	1.585369E-03
5.858408E+03	2.148549E-01	1.583483E-03
5.860616E+03	2.152504E-01	1.582189E-03
5.862823E+03	2.157055E-01	1.581384E-03
5.865031E+03	2.161526E-01	1.580571E-03
5.867239E+03	2.165593E-01	1.579514E-03
5.869447E+03	2.169390E-01	1.578318E-03
5.871654E+03	2.172998E-01	1.577043E-03
5.873862E+03	2.176310E-01	1.575615E-03
5.876070E+03	2.179326E-01	1.574034E-03
5.878278E+03	2.181909E-01	1.572209E-03
5.880486E+03	2.183544E-01	1.569771E-03
5.882693E+03	2.183717E-01	1.566357E-03
5.884901E+03	2.182697E-01	1.562170E-03
5.887109E+03	2.181624E-01	1.558026E-03
5.889317E+03	2.181500E-01	1.554647E-03
5.891524E+03	2.182516E-01	1.552161E-03
5.893732E+03	2.184292E-01	1.550297E-03
5.895940E+03	2.185852E-01	1.548359E-03
5.898148E+03	2.186246E-01	1.545682E-03
5.900355E+03	2.185475E-01	1.542269E-03
5.902563E+03	2.183944E-01	1.538412E-03
5.904770E+03	2.181980E-01	1.534345E-03
5.906979E+03	2.179799E-01	1.530221E-03
5.909186E+03	2.177266E-01	1.525949E-03
5.911394E+03	2.173647E-01	1.521016E-03
5.913601E+03	2.168699E-01	1.515257E-03
5.915810E+03	2.163288E-01	1.509279E-03
5.918017E+03	2.158339E-01	1.503731E-03
5.920225E+03	2.153905E-01	1.498648E-03
5.922432E+03	2.149850E-01	1.493934E-03
5.924640E+03	2.146529E-01	1.489835E-03
5.926848E+03	2.144131E-01	1.486480E-03
5.929056E+03	2.142874E-01	1.484019E-03
5.931264E+03	2.143165E-01	1.482732E-03
5.933471E+03	2.144490E-01	1.482261E-03
5.935680E+03	2.145679E-01	1.481797E-03
5.937887E+03	2.146570E-01	1.481231E-03
5.940095E+03	2.147027E-01	1.480469E-03
5.942302E+03	2.146453E-01	1.479101E-03
5.944510E+03	2.145145E-01	1.477335E-03
5.946718E+03	2.144054E-01	1.475826E-03
5.948926E+03	2.142937E-01	1.474408E-03
5.951133E+03	2.141385E-01	1.472799E-03
5.953341E+03	2.140296E-01	1.471618E-03
5.955549E+03	2.140893E-01	1.471704E-03
5.957757E+03	2.142931E-01	1.472889E-03
5.959964E+03	2.145324E-01	1.474425E-03
5.962172E+03	2.147637E-01	1.476011E-03
5.964379E+03	2.150386E-01	1.478003E-03
5.966588E+03	2.152972E-01	1.479989E-03
5.968795E+03	2.154634E-01	1.481444E-03
5.971003E+03	2.155835E-01	1.482686E-03
5.973210E+03	2.157063E-01	1.484050E-03
5.975419E+03	2.157666E-01	1.485087E-03
5.977626E+03	2.157671E-01	1.485812E-03
5.979834E+03	2.158628E-01	1.487294E-03
5.982042E+03	2.161411E-01	1.490134E-03
5.984249E+03	2.165229E-01	1.493788E-03
5.986458E+03	2.168830E-01	1.497395E-03
5.988665E+03	2.171724E-01	1.500613E-03
5.990873E+03	2.173420E-01	1.503101E-03
5.993080E+03	2.173401E-01	1.504498E-03
5.995289E+03	2.171938E-01	1.504989E-03
5.997496E+03	2.169631E-01	1.504983E-03
5.999704E+03	2.166860E-01	1.504743E-03
6.001911E+03	2.164252E-01	1.504702E-03
6.004119E+03	2.162516E-01	1.505351E-03
6.006327E+03	2.161679E-01	1.506712E-03
6.008535E+03	2.161687E-01	1.508746E-03
6.010742E+03	2.162432E-01	1.511380E-03
6.012950E+03	2.163203E-01	1.514117E-03
6.015158E+03	2.163157E-01	1.516367E-03
6.017366E+03	2.162184E-01	1.518045E-03
6.019573E+03	2.160610E-01	1.519380E-03
6.021781E+03	2.158682E-01	1.520539E-03
6.023988E+03	2.157080E-01	1.522002E-03
6.026197E+03	2.156215E-01	1.524058E-03
6.028404E+03	2.155950E-01	1.526611E-03
6.030612E+03	2.155985E-01	1.529449E-03
6.032819E+03	2.156101E-01	1.532418E-03
6.035028E+03	2.155781E-01	1.535149E-03
6.037236E+03	2.154642E-01	1.537363E-03
6.039443E+03	2.152765E-01	1.539115E-03
6.041651E+03	2.150205E-01	1.540439E-03
6.043859E+03	2.146852E-01	1.541254E-03
6.046067E+03	2.142735E-01	1.541571E-03
6.048274E+03	2.138042E-01	1.541524E-03
6.050482E+03	2.133021E-01	1.541287E-03
6.052689E+03	2.127807E-01	1.540955E-03
6.054898E+03	2.122373E-01	1.540507E-03
6.057105E+03	2.116637E-01	1.539877E-03
6.059313E+03	2.110517E-01	1.539004E-03
6.061520E+03	2.103467E-01	1.537485E-03
6.063729E+03	2.095130E-01	1.535055E-03
6.065936E+03	2.085943E-01	1.532022E-03
6.068144E+03	2.076263E-01	1.528642E-03
6.070351E+03	2.065596E-01	1.524550E-03
6.072559E+03	2.053832E-01	1.519655E-03
6.074767E+03	2.041902E-01	1.514641E-03
6.076975E+03	2.030161E-01	1.509766E-03
6.079182E+03	2.018088E-01	1.504643E-03
6.081390E+03	2.005520E-01	1.499147E-03
6.083598E+03	1.992320E-01	1.493170E-03
6.085806E+03	1.977858E-01	1.486232E-03
6.088014E+03	1.961696E-01	1.477995E-03
6.090221E+03	1.944108E-01	1.468652E-03
6.092429E+03	1.925367E-01	1.458401E-03
6.094637E+03	1.905854E-01	1.447524E-03
6.096845E+03	1.885845E-01	1.436220E-03
6.099052E+03	1.865585E-01	1.424673E-03
6.101260E+03	1.845593E-01	1.413278E-03
6.103468E+03	1.826556E-01	1.402562E-03
6.105676E+03	1.808418E-01	1.392485E-03
6.107883E+03	1.791015E-01	1.382924E-03
6.110091E+03	1.774265E-01	1.373821E-03
6.112298E+03	1.757731E-01	1.364837E-03
6.114507E+03	1.741001E-01	1.355654E-03
6.116714E+03	1.724870E-01	1.346886E-03
6.118922E+03	1.710050E-01	1.339096E-03
6.121129E+03	1.695802E-01	1.331710E-03
6.123338E+03	1.680976E-01	1.323826E-03
6.125545E+03	1.665926E-01	1.315716E-03
6.127753E+03	1.651668E-01	1.308184E-03
6.129960E+03	1.638777E-01	1.301690E-03
6.132168E+03	1.628186E-01	1.296986E-03
6.134376E+03	1.620361E-01	1.294461E-03
6.136584E+03	1.614426E-01	1.293426E-03
6.138792E+03	1.609284E-01	1.293016E-03
6.140999E+03	1.604470E-01	1.292859E-03
6.143208E+03	1.599627E-01	1.292671E-03
6.145415E+03	1.595084E-01	1.292714E-03
6.147623E+03	1.591801E-01	1.293771E-03
6.149830E+03	1.589971E-01	1.296007E-03
6.152038E+03	1.588798E-01	1.298782E-03
6.154246E+03	1.588036E-01	1.301900E-03
6.156454E+03	1.587987E-01	1.305606E-03
6.158661E+03	1.588376E-01	1.309682E-03
6.160869E+03	1.588408E-01	1.313472E-03
6.163077E+03	1.587890E-01	1.316815E-03
6.165285E+03	1.587481E-01	1.320250E-03
6.167492E+03	1.587401E-01	1.323963E-03
6.169700E+03	1.587732E-01	1.328026E-03
6.171907E+03	1.588776E-01	1.332692E-03
6.174116E+03	1.590644E-01	1.338062E-03
6.176323E+03	1.592813E-01	1.343698E-03
6.178531E+03	1.594790E-01	1.349184E-03
6.180738E+03	1.596300E-01	1.354285E-03
6.182947E+03	1.597259E-01	1.358930E-03
6.185154E+03	1.597889E-01	1.363297E-03
6.187362E+03	1.598572E-01	1.367715E-03
6.189569E+03	1.599888E-01	1.372678E-03
6.191777E+03	1.602494E-01	1.378758E-03
6.193986E+03	1.606914E-01	1.386417E-03
6.196193E+03	1.613121E-01	1.395640E-03
6.198401E+03	1.620647E-01	1.406036E-03
6.200608E+03	1.628586E-01	1.416826E-03
6.202817E+03	1.635948E-01	1.427150E-03
6.205024E+03	1.642019E-01	1.436374E-03
6.207232E+03	1.647018E-01	1.444684E-03
6.209439E+03	1.651796E-01	1.452821E-03
6.211647E+03	1.657263E-01	1.461582E-03
6.213855E+03	1.663939E-01	1.471437E-03
6.216063E+03	1.671827E-01	1.482390E-03
6.218270E+03	1.680264E-01	1.493864E-03
6.220478E+03	1.688400E-01	1.505103E-03
6.222686E+03	1.695574E-01	1.515516E-03
6.224894E+03	1.701537E-01	1.524869E-03
6.227101E+03	1.706455E-01	1.533304E-03
6.229309E+03	1.710520E-01	1.540986E-03
6.231516E+03	1.713925E-01	1.548082E-03
6.233725E+03	1.717026E-01	1.554912E-03
6.235932E+03	1.720486E-01	1.562071E-03
6.238140E+03	1.724936E-01	1.570138E-03
6.240347E+03	1.730652E-01	1.579371E-03
6.242556E+03	1.737056E-01	1.589253E-03
6.244764E+03	1.743488E-01	1.599176E-03
6.246971E+03	1.749590E-01	1.608815E-03
6.249179E+03	1.755197E-01	1.618014E-03
6.251386E+03	1.760473E-01	1.626920E-03
6.253595E+03	1.765942E-01	1.636020E-03
6.255802E+03	1.771825E-01	1.645513E-03
6.258010E+03	1.777597E-01	1.654917E-03
6.260217E+03	1.782570E-01	1.663588E-03
6.262426E+03	1.786745E-01	1.671523E-03
6.264633E+03	1.790561E-01	1.679124E-03
6.266841E+03	1.794212E-01	1.686572E-03
6.269048E+03	1.797670E-01	1.693839E-03
6.271256E+03	1.801017E-01	1.701001E-03
6.273464E+03	1.803868E-01	1.707695E-03
6.275672E+03	1.805644E-01	1.713363E-03
6.277879E+03	1.806234E-01	1.717895E-03
6.280087E+03	1.806273E-01	1.721887E-03
6.282295E+03	1.806145E-01	1.725704E-03
6.284503E+03	1.805796E-01	1.729290E-03
6.286710E+03	1.804950E-01	1.732380E-03
6.288918E+03	1.803800E-01	1.735156E-03
6.291125E+03	1.802070E-01	1.737349E-03
6.293334E+03	1.798906E-01	1.738132E-03
6.295542E+03	1.794058E-01	1.737251E-03
6.297749E+03	1.788326E-01	1.735473E-03
6.299957E+03	1.782235E-01	1.733301E-03
6.302164E+03	1.775783E-01	1.730733E-03
6.304373E+03	1.769192E-01	1.727985E-03
6.306580E+03	1.762213E-01	1.724808E-03
6.308788E+03	1.753909E-01	1.720283E-03
6.310995E+03	1.743892E-01	1.714020E-03
6.313204E+03	1.732715E-01	1.706555E-03
6.315411E+03	1.721371E-01	1.698857E-03
6.317619E+03	1.711128E-01	1.692182E-03
6.319826E+03	1.702925E-01	1.687468E-03
6.322034E+03	1.696045E-01	1.684013E-03
6.324242E+03	1.688611E-01	1.679962E-03
6.326450E+03	1.680238E-01	1.674922E-03
6.328657E+03	1.671973E-01	1.669937E-03
6.330865E+03	1.664093E-01	1.665284E-03
6.333073E+03	1.656516E-01	1.660883E-03
6.335281E+03	1.650317E-01	1.657816E-03
6.337488E+03	1.645607E-01	1.656203E-03
6.339696E+03	1.640731E-01	1.654382E-03
6.341903E+03	1.634915E-01	1.651572E-03
6.344112E+03	1.628794E-01	1.648411E-03
6.346319E+03	1.622643E-01	1.645175E-03
6.348527E+03	1.615939E-01	1.641331E-03
6.350735E+03	1.608572E-01	1.636766E-03
6.352943E+03	1.601506E-01	1.632462E-03
6.355151E+03	1.595599E-01	1.629291E-03
6.357358E+03	1.590547E-01	1.626952E-03
6.359566E+03	1.585743E-01	1.624826E-03
6.361773E+03	1.581075E-01	1.622802E-03
6.363982E+03	1.575854E-01	1.620171E-03
6.366189E+03	1.569417E-01	1.616245E-03
6.368397E+03	1.562232E-01	1.611503E-03
6.370604E+03	1.555239E-01	1.606914E-03
6.372813E+03	1.548908E-01	1.602963E-03
6.375020E+03	1.543350E-01	1.599769E-03
6.377228E+03	1.538923E-01	1.597708E-03
6.379435E+03	1.535987E-01	1.597161E-03
6.381643E+03	1.534875E-01	1.598479E-03
6.383851E+03	1.535697E-01	1.601790E-03
6.386059E+03	1.537817E-01	1.606435E-03
6.388266E+03	1.539826E-01	1.610947E-03
6.390474E+03	1.540674E-01	1.614225E-03
6.392682E+03	1.540416E-01	1.616323E-03
6.394890E+03	1.539742E-01	1.617958E-03
6.397097E+03	1.539898E-01	1.620440E-03
6.399305E+03	1.541904E-01	1.624849E-03
6.401513E+03	1.545680E-01	1.631107E-03
6.403721E+03	1.550424E-01	1.638375E-03
6.405929E+03	1.555167E-01	1.645631E-03
6.408136E+03	1.558694E-01	1.651587E-03
6.410344E+03	1.560672E-01	1.655884E-03
6.412552E+03	1.562069E-01	1.659546E-03
6.414760E+03	1.563990E-01	1.663743E-03
6.416967E+03	1.566437E-01	1.668481E-03
6.419175E+03	1.569215E-01	1.673553E-03
6.421382E+03	1.572574E-01	1.679226E-03
6.423591E+03	1.576513E-01	1.685504E-03
6.425798E+03	1.580867E-01	1.692210E-03
6.428006E+03	1.585968E-01	1.699701E-03
6.430213E+03	1.591954E-01	1.708129E-03
6.432422E+03	1.598355E-01	1.716992E-03
6.434629E+03	1.604866E-01	1.725962E-03
6.436837E+03	1.611100E-01	1.734623E-03
6.439044E+03	1.616892E-01	1.742795E-03
6.441252E+03	1.622518E-01	1.750774E-03
6.443460E+03	1.628144E-01	1.758741E-03
6.445668E+03	1.633326E-01	1.766212E-03
6.447875E+03	1.637762E-01	1.772859E-03
6.450083E+03	1.641505E-01	1.778738E-03
6.452292E+03	1.645054E-01	1.784387E-03
6.454499E+03	1.649184E-01	1.790646E-03
6.456707E+03	1.654311E-01	1.797968E-03
6.458914E+03	1.660461E-01	1.806386E-03
6.461122E+03	1.667330E-01	1.815572E-03
6.463330E+03	1.674283E-01	1.824834E-03
6.465538E+03	1.680516E-01	1.833295E-03
6.467745E+03	1.685807E-01	1.840712E-03
6.469953E+03	1.690213E-01	1.847140E-03
6.472161E+03	1.693787E-01	1.852640E-03
6.474369E+03	1.696780E-01	1.857479E-03
6.476576E+03	1.699717E-01	1.862233E-03
6.478784E+03	1.702903E-01	1.867235E-03
6.480992E+03	1.706144E-01	1.872274E-03
6.483200E+03	1.708914E-01	1.876770E-03
6.485407E+03	1.710908E-01	1.880388E-03
6.487615E+03	1.711766E-01	1.882730E-03
6.489822E+03	1.711378E-01	1.883670E-03
6.492031E+03	1.709854E-01	1.883329E-03
6.494238E+03	1.707249E-01	1.881764E-03
6.496446E+03	1.703563E-01	1.878971E-03
6.498653E+03	1.699572E-01	1.875807E-03
6.500862E+03	1.695968E-01	1.873033E-03
6.503069E+03	1.692723E-01	1.870621E-03
6.505277E+03	1.689893E-01	1.868632E-03
6.507485E+03	1.687976E-01	1.867620E-03
6.509692E+03	1.686473E-01	1.867033E-03
6.511901E+03	1.684333E-01	1.865709E-03
6.514108E+03	1.681805E-01	1.863921E-03
6.516316E+03	1.679996E-01	1.862897E-03
6.518523E+03	1.679184E-01	1.862946E-03
6.520732E+03	1.678731E-01	1.863363E-03
6.522939E+03	1.678083E-01	1.863533E-03
6.525147E+03	1.676660E-01	1.862810E-03
6.527354E+03	1.673711E-01	1.860359E-03
6.529562E+03	1.669405E-01	1.856366E-03
6.531770E+03	1.664544E-01	1.851721E-03
6.533978E+03	1.659682E-01	1.847039E-03
6.536185E+03	1.655373E-01	1.842940E-03
6.538393E+03	1.652255E-01	1.840133E-03
6.540601E+03	1.650494E-01	1.838805E-03
6.542809E+03	1.650118E-01	1.838988E-03
6.545016E+03	1.650656E-01	1.840160E-03
6.547224E+03	1.650833E-01	1.840900E-03
6.549431E+03	1.649429E-01	1.839847E-03
6.551640E+03	1.646003E-01	1.836506E-03
6.553847E+03	1.640774E-01	1.831121E-03
6.556055E+03	1.634852E-01	1.824928E-03
6.558263E+03	1.629372E-01	1.819198E-03
6.560471E+03	1.624390E-01	1.813991E-03
6.562679E+03	1.620128E-01	1.809555E-03
6.564886E+03	1.616864E-01	1.806202E-03
6.567094E+03	1.614042E-01	1.803313E-03
6.569301E+03	1.611302E-01	1.800486E-03
6.571510E+03	1.608950E-01	1.798061E-03
6.573717E+03	1.606515E-01	1.795513E-03
6.575925E+03	1.602748E-01	1.791446E-03
6.578132E+03	1.597622E-01	1.785830E-03
6.580341E+03	1.592551E-01	1.780245E-03
6.582548E+03	1.588560E-01	1.775838E-03
6.584756E+03	1.585539E-01	1.772486E-03
6.586963E+03	1.583210E-01	1.769879E-03
6.589171E+03	1.580826E-01	1.767179E-03
6.591379E+03	1.576999E-01	1.762839E-03
6.593587E+03	1.571175E-01	1.756238E-03
6.595794E+03	1.563826E-01	1.747904E-03
6.598002E+03	1.555784E-01	1.738766E-03
6.600210E+03	1.548295E-01	1.730221E-03
6.602418E+03	1.542524E-01	1.723569E-03
6.604625E+03	1.537972E-01	1.718252E-03
6.606833E+03	1.533226E-01	1.712691E-03
6.609041E+03	1.527841E-01	1.706390E-03
6.611249E+03	1.522428E-01	1.700032E-03
6.613457E+03	1.517209E-01	1.693864E-03
6.615664E+03	1.512543E-01	1.688288E-03
6.617872E+03	1.509207E-01	1.684172E-03
6.620080E+03	1.507119E-01	1.681421E-03
6.622288E+03	1.505225E-01	1.678860E-03
6.624495E+03	1.502664E-01	1.675530E-03
6.626703E+03	1.499382E-01	1.671370E-03
6.628910E+03	1.495517E-01	1.666535E-03
6.631119E+03	1.491263E-01	1.661242E-03
6.633326E+03	1.486842E-01	1.655739E-03
6.635534E+03	1.482338E-01	1.650120E-03
6.637741E+03	1.478083E-01	1.644754E-03
6.639950E+03	1.474853E-01	1.640506E-03
6.642157E+03	1.473286E-01	1.638083E-03
6.644365E+03	1.473106E-01	1.637175E-03
6.646572E+03	1.473868E-01	1.637288E-03
6.648780E+03	1.475516E-01	1.638357E-03
6.650988E+03	1.477664E-01	1.639952E-03
6.653196E+03	1.479284E-01	1.640933E-03
6.655403E+03	1.480072E-01	1.640962E-03
6.657611E+03	1.480415E-01	1.640472E-03
6.659819E+03	1.480620E-01	1.639800E-03
6.662027E+03	1.481295E-01	1.639623E-03
6.664235E+03	1.483190E-01	1.640768E-03
6.666442E+03	1.486194E-01	1.643109E-03
6.668650E+03	1.489365E-01	1.645603E-03
6.670858E+03	1.491647E-01	1.647085E-03
6.673066E+03	1.491849E-01	1.646243E-03
6.675273E+03	1.489360E-01	1.642406E-03
6.677481E+03	1.484985E-01	1.636468E-03
6.679689E+03	1.480082E-01	1.629929E-03
6.681897E+03	1.475429E-01	1.623645E-03
6.684104E+03	1.471330E-01	1.617953E-03
6.686312E+03	1.468035E-01	1.613124E-03
6.688519E+03	1.465460E-01	1.609066E-03
6.690728E+03	1.462940E-01	1.605046E-03
6.692935E+03	1.459893E-01	1.600427E-03
6.695143E+03	1.456457E-01	1.595363E-03
6.697350E+03	1.453021E-01	1.590278E-03
6.699559E+03	1.449806E-01	1.585416E-03
6.701766E+03	1.446924E-01	1.580899E-03
6.703974E+03	1.444069E-01	1.576391E-03
6.706181E+03	1.440797E-01	1.571410E-03
6.708389E+03	1.436943E-01	1.565776E-03
6.710597E+03	1.432783E-01	1.559791E-03
6.712805E+03	1.428290E-01	1.553428E-03
6.715013E+03	1.423713E-01	1.546959E-03
6.717220E+03	1.419690E-01	1.541077E-03
6.719429E+03	1.416527E-01	1.536111E-03
6.721636E+03	1.414168E-01	1.531999E-03
6.723844E+03	1.413056E-01	1.529218E-03
6.726051E+03	1.413469E-01	1.528065E-03
6.728259E+03	1.414908E-01	1.527994E-03
6.730467E+03	1.416541E-01	1.528104E-03
6.732675E+03	1.417369E-01	1.527321E-03
6.734882E+03	1.416422E-01	1.524601E-03
6.737090E+03	1.413394E-01	1.519623E-03
6.739298E+03	1.408674E-01	1.512810E-03
6.741506E+03	1.403177E-01	1.505154E-03
6.743713E+03	1.397763E-01	1.497577E-03
6.745921E+03	1.393098E-01	1.490792E-03
6.748128E+03	1.389125E-01	1.484736E-03
6.750337E+03	1.385873E-01	1.479437E-03
6.752544E+03	1.383453E-01	1.475012E-03
6.754752E+03	1.381421E-01	1.470983E-03
6.756959E+03	1.379111E-01	1.466643E-03
6.759168E+03	1.376939E-01	1.462432E-03
6.761375E+03	1.375405E-01	1.458883E-03
6.763583E+03	1.374009E-01	1.455463E-03
6.765791E+03	1.372474E-01	1.451877E-03
6.767998E+03	1.371632E-01	1.449007E-03
6.770207E+03	1.371926E-01	1.447315E-03
6.772414E+03	1.372858E-01	1.446273E-03
6.774622E+03	1.374067E-01	1.445499E-03
6.776829E+03	1.375386E-01	1.444816E-03
6.779038E+03	1.376178E-01	1.443553E-03
6.781245E+03	1.376055E-01	1.441310E-03
6.783453E+03	1.375099E-01	1.438174E-03
6.785660E+03	1.373755E-01	1.434616E-03
6.787868E+03	1.372549E-01	1.431185E-03
6.790076E+03	1.371509E-01	1.427909E-03
6.792284E+03	1.369997E-01	1.424126E-03
6.794491E+03	1.366988E-01	1.418774E-03
6.796699E+03	1.362370E-01	1.411744E-03
6.798907E+03	1.357447E-01	1.404393E-03
6.801115E+03	1.353549E-01	1.398098E-03
6.803322E+03	1.351093E-01	1.393284E-03
6.805530E+03	1.350079E-01	1.389942E-03
6.807737E+03	1.350284E-01	1.387839E-03
6.809946E+03	1.350571E-01	1.385799E-03
6.812153E+03	1.349999E-01	1.382859E-03
6.814361E+03	1.348651E-01	1.379108E-03
6.816569E+03	1.346609E-01	1.374635E-03
6.818777E+03	1.344067E-01	1.369641E-03
6.820985E+03	1.341692E-01	1.364808E-03
6.823192E+03	1.339787E-01	1.360443E-03
6.825400E+03	1.338493E-01	1.356685E-03
6.827607E+03	1.338362E-01	1.354091E-03
6.829816E+03	1.339534E-01	1.352794E-03
6.832023E+03	1.341065E-01	1.351839E-03
6.834231E+03	1.342042E-01	1.350303E-03
6.836438E+03	1.342769E-01	1.348494E-03
6.838647E+03	1.343884E-01	1.347053E-03
6.840854E+03	1.345303E-01	1.345896E-03
6.843062E+03	1.347027E-01	1.345021E-03
6.845269E+03	1.349638E-01	1.345006E-03
6.847477E+03	1.353301E-01	1.346011E-03
6.849685E+03	1.357407E-01	1.347424E-03
6.851893E+03	1.361541E-01	1.348832E-03
6.854100E+03	1.365175E-01	1.349714E-03
6.856308E+03	1.367395E-01	1.349169E-03
6.858516E+03	1.367508E-01	1.346524E-03
6.860724E+03	1.365348E-01	1.341630E-03
6.862931E+03	1.361220E-01	1.334800E-03
6.865139E+03	1.355956E-01	1.326859E-03
6.867347E+03	1.350525E-01	1.318760E-03
6.869555E+03	1.345315E-01	1.310886E-03
6.871763E+03	1.340245E-01	1.303153E-03
6.873970E+03	1.335035E-01	1.295293E-03
6.876178E+03	1.329105E-01	1.286742E-03
6.878386E+03	1.321844E-01	1.276917E-03
6.880594E+03	1.312949E-01	1.265534E-03
6.882801E+03	1.302779E-01	1.252949E-03
6.885009E+03	1.292415E-01	1.240209E-03
6.887217E+03	1.282661E-01	1.228083E-03
6.889425E+03	1.273738E-01	1.216782E-03
6.891632E+03	1.265702E-01	1.206353E-03
6.893840E+03	1.258525E-01	1.196764E-03
6.896047E+03	1.251819E-01	1.187641E-03
6.898256E+03	1.245362E-01	1.178772E-03
6.900463E+03	1.239487E-01	1.170470E-03
6.902671E+03	1.234443E-01	1.162967E-03
6.904878E+03	1.230092E-01	1.156126E-03
6.907087E+03	1.226294E-01	1.149813E-03
6.909294E+03	1.223411E-01	1.144362E-03
6.911502E+03	1.221774E-01	1.140078E-03
6.913709E+03	1.220802E-01	1.136411E-03
6.915917E+03	1.219330E-01	1.132275E-03
6.918125E+03	1.217111E-01	1.127443E-03
6.920333E+03	1.214033E-01	1.121820E-03
6.922541E+03	1.209569E-01	1.114926E-03
6.924748E+03	1.204109E-01	1.107126E-03
6.926957E+03	1.199092E-01	1.099750E-03
6.929164E+03	1.194933E-01	1.093175E-03
6.931372E+03	1.190857E-01	1.086688E-03
6.933579E+03	1.186338E-01	1.079809E-03
6.935787E+03	1.181681E-01	1.072819E-03
6.937995E+03	1.176912E-01	1.065742E-03
6.940203E+03	1.171701E-01	1.058282E-03
6.942410E+03	1.166324E-01	1.050692E-03
6.944618E+03	1.161279E-01	1.043419E-03
6.946826E+03	1.156649E-01	1.036535E-03
6.949034E+03	1.152462E-01	1.030065E-03
6.951241E+03	1.148912E-01	1.024178E-03
6.953449E+03	1.146026E-01	1.018894E-03
6.955656E+03	1.143777E-01	1.014184E-03
6.957865E+03	1.142248E-01	1.010115E-03
6.960072E+03	1.141078E-01	1.006369E-03
6.962280E+03	1.139881E-01	1.002601E-03
6.964487E+03	1.138656E-01	9.988101E-04
6.966696E+03	1.137513E-01	9.950941E-04
6.968903E+03	1.136121E-01	9.911647E-04
6.971111E+03	1.134231E-01	9.868062E-04
6.973319E+03	1.131953E-01	9.821186E-04
6.975526E+03	1.129481E-01	9.772724E-04
6.977735E+03	1.126428E-01	9.719343E-04
6.979942E+03	1.122213E-01	9.656106E-04
6.982150E+03	1.117194E-01	9.586180E-04
6.984357E+03	1.112010E-01	9.515072E-04
6.986566E+03	1.106964E-01	9.445384E-04
6.988773E+03	1.102417E-01	9.380190E-04
6.990981E+03	1.098506E-01	9.320625E-04
6.993188E+03	1.094678E-01	9.261959E-04
6.995396E+03	1.090130E-01	9.197422E-04
6.997604E+03	1.084587E-01	9.124728E-04
6.999812E+03	1.078296E-01	9.046065E-04
7.002019E+03	1.071978E-01	8.967498E-04
7.004227E+03	1.066158E-01	8.893415E-04
7.006435E+03	1.061141E-01	8.826306E-04
7.008643E+03	1.056982E-01	8.766594E-04
7.010850E+03	1.053541E-01	8.713068E-04
7.013058E+03	1.050405E-01	8.662254E-04
7.015265E+03	1.047408E-01	8.612773E-04
7.017474E+03	1.044327E-01	8.562793E-04
7.019681E+03	1.040887E-01	8.510080E-04
7.021889E+03	1.036700E-01	8.451496E-04
7.024097E+03	1.032153E-01	8.390248E-04
7.026305E+03	1.028353E-01	8.335320E-04
7.028513E+03	1.026158E-01	8.293609E-04
7.030720E+03	1.025787E-01	8.266783E-04
7.032928E+03	1.027380E-01	8.255823E-04
7.035135E+03	1.030631E-01	8.258161E-04
7.037344E+03	1.034352E-01	8.264174E-04
7.039551E+03	1.037575E-01	8.266145E-04
7.041759E+03	1.040300E-01	8.264102E-04
7.043966E+03	1.042858E-01	8.260715E-04
7.046175E+03	1.045637E-01	8.259048E-04
7.048382E+03	1.048969E-01	8.261723E-04
7.050590E+03	1.053378E-01	8.272821E-04
7.052797E+03	1.059086E-01	8.294010E-04
7.055005E+03	1.065429E-01	8.320025E-04
7.057213E+03	1.071495E-01	8.343717E-04
7.059421E+03	1.076730E-01	8.360838E-04
7.061628E+03	1.080805E-01	8.368875E-04
7.063836E+03	1.083331E-01	8.364923E-04
7.066044E+03	1.084336E-01	8.349290E-04
7.068252E+03	1.084623E-01	8.328260E-04
7.070459E+03	1.084605E-01	8.305044E-04
7.072667E+03	1.084532E-01	8.281571E-04
7.074875E+03	1.084514E-01	8.258687E-04
7.077083E+03	1.084551E-01	8.236385E-04
7.079291E+03	1.084312E-01	8.212177E-04
7.081498E+03	1.083464E-01	8.183571E-04
7.083706E+03	1.081953E-01	8.150193E-04
7.085914E+03	1.079807E-01	8.112285E-04
7.088122E+03	1.077633E-01	8.074467E-04
7.090329E+03	1.076232E-01	8.042718E-04
7.092537E+03	1.075992E-01	8.019881E-04
7.094744E+03	1.077022E-01	8.006712E-04
7.096953E+03	1.079405E-01	8.003749E-04
7.099160E+03	1.083002E-01	8.009914E-04
7.101368E+03	1.086876E-01	8.018212E-04
7.103575E+03	1.089892E-01	8.020300E-04
7.105784E+03	1.091859E-01	8.014808E-04
7.107991E+03	1.093412E-01	8.006471E-04
7.110199E+03	1.094825E-01	7.997324E-04
7.112406E+03	1.095962E-01	7.986376E-04
7.114614E+03	1.097182E-01	7.976260E-04
7.116822E+03	1.098402E-01	7.966368E-04
7.119030E+03	1.098710E-01	7.950131E-04
7.121237E+03	1.097637E-01	7.924207E-04
7.123445E+03	1.096095E-01	7.895229E-04
7.125653E+03	1.094829E-01	7.868587E-04
7.127861E+03	1.093508E-01	7.841886E-04
7.130069E+03	1.091717E-01	7.812187E-04
7.132276E+03	1.089678E-01	7.781084E-04
7.134484E+03	1.087804E-01	7.751544E-04
7.136692E+03	1.086124E-01	7.723755E-04
