#wls	flux	fluxerr
8.175676E+03	1.071744E-02	2.957971E-04
8.185328E+03	1.069508E-02	2.953324E-04
8.194981E+03	1.067930E-02	2.950492E-04
8.204633E+03	1.067303E-02	2.950285E-04
8.214286E+03	1.067540E-02	2.952467E-04
8.223938E+03	1.068963E-02	2.957933E-04
8.233591E+03	1.071508E-02	2.966513E-04
8.243243E+03	1.075419E-02	2.978883E-04
8.252896E+03	1.080943E-02	2.995738E-04
8.262548E+03	1.088025E-02	3.016933E-04
8.272201E+03	1.096908E-02	3.043147E-04
8.281853E+03	1.107727E-02	3.074763E-04
8.291506E+03	1.120608E-02	3.112139E-04
8.301158E+03	1.135559E-02	3.155309E-04
8.310811E+03	1.152899E-02	3.205164E-04
8.320463E+03	1.172615E-02	3.261684E-04
8.330116E+03	1.194674E-02	3.324788E-04
8.339768E+03	1.219370E-02	3.395302E-04
8.349421E+03	1.246526E-02	3.472746E-04
8.359073E+03	1.276415E-02	3.557890E-04
8.368726E+03	1.308810E-02	3.650118E-04
8.378378E+03	1.343822E-02	3.749750E-04
8.388031E+03	1.381546E-02	3.857064E-04
8.397683E+03	1.421647E-02	3.971134E-04
8.407336E+03	1.464141E-02	4.092018E-04
8.416988E+03	1.508871E-02	4.219290E-04
8.426641E+03	1.555636E-02	4.352394E-04
8.436293E+03	1.604184E-02	4.490640E-04
8.445946E+03	1.654219E-02	4.633206E-04
8.455598E+03	1.705403E-02	4.779149E-04
8.465251E+03	1.757355E-02	4.927411E-04
8.474903E+03	1.809486E-02	5.076339E-04
8.484556E+03	1.861705E-02	5.225684E-04
8.494208E+03	1.913379E-02	5.373667E-04
8.503861E+03	1.963837E-02	5.518399E-04
8.513514E+03	2.012978E-02	5.659590E-04
8.523166E+03	2.060121E-02	5.795323E-04
8.532819E+03	2.104570E-02	5.923626E-04
8.542471E+03	2.146258E-02	6.044301E-04
8.552124E+03	2.184293E-02	6.154818E-04
8.561776E+03	2.218660E-02	6.255120E-04
8.571429E+03	2.248496E-02	6.342758E-04
8.581081E+03	2.273640E-02	6.417252E-04
8.590734E+03	2.293991E-02	6.478300E-04
8.600386E+03	2.308818E-02	6.523805E-04
8.610039E+03	2.318148E-02	6.553826E-04
8.619691E+03	2.322099E-02	6.568667E-04
8.629344E+03	2.320162E-02	6.566861E-04
8.638996E+03	2.312624E-02	6.549194E-04
8.648649E+03	2.299855E-02	6.516690E-04
8.658301E+03	2.281600E-02	6.468591E-04
8.667954E+03	2.258381E-02	6.406363E-04
8.677606E+03	2.230553E-02	6.330981E-04
8.687259E+03	2.198523E-02	6.243584E-04
8.725869E+03	2.038183E-02	5.801297E-04
8.764479E+03	1.850948E-02	5.280277E-04
8.803089E+03	1.667565E-02	4.767895E-04
8.841699E+03	1.508535E-02	4.322949E-04
8.880309E+03	1.382420E-02	3.970491E-04
8.918919E+03	1.289434E-02	3.711764E-04
8.957529E+03	1.227067E-02	3.540167E-04
8.996139E+03	1.191723E-02	3.445888E-04
9.034749E+03	1.179572E-02	3.418345E-04
9.073359E+03	1.186727E-02	3.446693E-04
9.111969E+03	1.209746E-02	3.521277E-04
9.150579E+03	1.244866E-02	3.631418E-04
9.189189E+03	1.287808E-02	3.764828E-04
9.227799E+03	1.332969E-02	3.905229E-04
9.266409E+03	1.374212E-02	4.034639E-04
9.305019E+03	1.407318E-02	4.140553E-04
9.343629E+03	1.429584E-02	4.214849E-04
9.382239E+03	1.439447E-02	4.252696E-04
9.420849E+03	1.434948E-02	4.248065E-04
9.459459E+03	1.411997E-02	4.188562E-04
9.498069E+03	1.368695E-02	4.068206E-04
9.536680E+03	1.307334E-02	3.893474E-04
9.575290E+03	1.234136E-02	3.682621E-04
9.613900E+03	1.156352E-02	3.457130E-04
9.652510E+03	1.078500E-02	3.230469E-04
9.691120E+03	1.003895E-02	3.012603E-04
9.729730E+03	9.335186E-03	2.806549E-04
9.768340E+03	8.677510E-03	2.613538E-04
9.806950E+03	8.063711E-03	2.432991E-04
9.845560E+03	7.493467E-03	2.264894E-04
9.884170E+03	6.965032E-03	2.108800E-04
9.922780E+03	6.476529E-03	1.964216E-04
9.961390E+03	6.025104E-03	1.830349E-04
