#wls	flux	fluxerr
8.175676E+03	8.336384E-03	2.325625E-04
8.185328E+03	8.367748E-03	2.334508E-04
8.194981E+03	8.406259E-03	2.345392E-04
8.204633E+03	8.452925E-03	2.358558E-04
8.214286E+03	8.505846E-03	2.373478E-04
8.223938E+03	8.566011E-03	2.390426E-04
8.233591E+03	8.633429E-03	2.409408E-04
8.243243E+03	8.708108E-03	2.430425E-04
8.252896E+03	8.790023E-03	2.453471E-04
8.262548E+03	8.879135E-03	2.478537E-04
8.272201E+03	8.975383E-03	2.505606E-04
8.281853E+03	9.078665E-03	2.534650E-04
8.291506E+03	9.188849E-03	2.565633E-04
8.301158E+03	9.304680E-03	2.598206E-04
8.310811E+03	9.428085E-03	2.632908E-04
8.320463E+03	9.557725E-03	2.669365E-04
8.330116E+03	9.693268E-03	2.707487E-04
8.339768E+03	9.833173E-03	2.746843E-04
8.349421E+03	9.979260E-03	2.787943E-04
8.359073E+03	1.012986E-02	2.830323E-04
8.368726E+03	1.028316E-02	2.873474E-04
8.378378E+03	1.044087E-02	2.917877E-04
8.388031E+03	1.059984E-02	2.962651E-04
8.397683E+03	1.076202E-02	3.008345E-04
8.407336E+03	1.092436E-02	3.054104E-04
8.416988E+03	1.108750E-02	3.100110E-04
8.426641E+03	1.125213E-02	3.146555E-04
8.436293E+03	1.141489E-02	3.192499E-04
8.445946E+03	1.157632E-02	3.238095E-04
8.455598E+03	1.173702E-02	3.283510E-04
8.465251E+03	1.189336E-02	3.327730E-04
8.474903E+03	1.204585E-02	3.370896E-04
8.484556E+03	1.219360E-02	3.412757E-04
8.494208E+03	1.233717E-02	3.453474E-04
8.503861E+03	1.247272E-02	3.491966E-04
8.513514E+03	1.260080E-02	3.528393E-04
8.523166E+03	1.272055E-02	3.562507E-04
8.532819E+03	1.283113E-02	3.594075E-04
8.542471E+03	1.293174E-02	3.622871E-04
8.552124E+03	1.302165E-02	3.648690E-04
8.561776E+03	1.310021E-02	3.671345E-04
8.571429E+03	1.316682E-02	3.690670E-04
8.581081E+03	1.322100E-02	3.706527E-04
8.590734E+03	1.326235E-02	3.718802E-04
8.600386E+03	1.329058E-02	3.727415E-04
8.610039E+03	1.330553E-02	3.732312E-04
8.619691E+03	1.330712E-02	3.733474E-04
8.629344E+03	1.329541E-02	3.730912E-04
8.638996E+03	1.327055E-02	3.724670E-04
8.648649E+03	1.323284E-02	3.714823E-04
8.658301E+03	1.318263E-02	3.701476E-04
8.667954E+03	1.311881E-02	3.684306E-04
8.677606E+03	1.304519E-02	3.664386E-04
8.687259E+03	1.296080E-02	3.641442E-04
8.725869E+03	1.252958E-02	3.523303E-04
8.764479E+03	1.199487E-02	3.375947E-04
8.803089E+03	1.141215E-02	3.214899E-04
8.841699E+03	1.083608E-02	3.055514E-04
8.880309E+03	1.030828E-02	2.909525E-04
8.918919E+03	9.858139E-03	2.785254E-04
8.957529E+03	9.498624E-03	2.686420E-04
8.996139E+03	9.237586E-03	2.615311E-04
9.034749E+03	9.071441E-03	2.570989E-04
9.073359E+03	8.993464E-03	2.551623E-04
9.111969E+03	8.990378E-03	2.553517E-04
9.150579E+03	9.046805E-03	2.572363E-04
9.189189E+03	9.144692E-03	2.603073E-04
9.227799E+03	9.266481E-03	2.640680E-04
9.266409E+03	9.387221E-03	2.678084E-04
9.305019E+03	9.488196E-03	2.709936E-04
9.343629E+03	9.549583E-03	2.730546E-04
9.382239E+03	9.554450E-03	2.735023E-04
9.420849E+03	9.488921E-03	2.719334E-04
9.459459E+03	9.347465E-03	2.681820E-04
9.498069E+03	9.128263E-03	2.621881E-04
9.536680E+03	8.839604E-03	2.541824E-04
9.575290E+03	8.489677E-03	2.443935E-04
9.613900E+03	8.093813E-03	2.332572E-04
9.652510E+03	7.666119E-03	2.211762E-04
9.691120E+03	7.223492E-03	2.086353E-04
9.729730E+03	6.776462E-03	1.959377E-04
9.768340E+03	6.336368E-03	1.834113E-04
9.806950E+03	5.910825E-03	1.712775E-04
9.845560E+03	5.505099E-03	1.596907E-04
9.884170E+03	5.122497E-03	1.487490E-04
9.922780E+03	4.764793E-03	1.385062E-04
9.961390E+03	4.431931E-03	1.289633E-04
