#wls	flux	fluxerr
6.560712E+03	1.059152E-02	1.574528E-04
6.561855E+03	1.048890E-02	1.559282E-04
6.562998E+03	1.038601E-02	1.543997E-04
6.564141E+03	1.028313E-02	1.528712E-04
6.565285E+03	1.018155E-02	1.513620E-04
6.566428E+03	1.008439E-02	1.499186E-04
6.567570E+03	9.990884E-03	1.485294E-04
6.568713E+03	9.897896E-03	1.471479E-04
6.569856E+03	9.806211E-03	1.457858E-04
6.570999E+03	9.716349E-03	1.444508E-04
6.572142E+03	9.624405E-03	1.430848E-04
6.573285E+03	9.532981E-03	1.417265E-04
6.574428E+03	9.445722E-03	1.404301E-04
6.575570E+03	9.358466E-03	1.391338E-04
6.576713E+03	9.267823E-03	1.377870E-04
6.577856E+03	9.175879E-03	1.364209E-04
6.579000E+03	9.082370E-03	1.350316E-04
6.580143E+03	8.988601E-03	1.336383E-04
6.581286E+03	8.897696E-03	1.322876E-04
6.582429E+03	8.808356E-03	1.309602E-04
6.583571E+03	8.718494E-03	1.296250E-04
6.584714E+03	8.628892E-03	1.282936E-04
6.585857E+03	8.537468E-03	1.269351E-04
6.587000E+03	8.442398E-03	1.255224E-04
6.588143E+03	8.346805E-03	1.241020E-04
6.589286E+03	8.252777E-03	1.227047E-04
6.590430E+03	8.162133E-03	1.213578E-04
6.591572E+03	8.076177E-03	1.200805E-04
6.592715E+03	7.994129E-03	1.188613E-04
6.593858E+03	7.914167E-03	1.176732E-04
6.595001E+03	7.834202E-03	1.164849E-04
6.596144E+03	7.753718E-03	1.152890E-04
6.597287E+03	7.674014E-03	1.141046E-04
6.598430E+03	7.596394E-03	1.129512E-04
6.599572E+03	7.521637E-03	1.118404E-04
6.600715E+03	7.450009E-03	1.107760E-04
6.601858E+03	7.379422E-03	1.097272E-04
6.603001E+03	7.305188E-03	1.086240E-04
6.604145E+03	7.228090E-03	1.074783E-04
6.605288E+03	7.152555E-03	1.063558E-04
6.606431E+03	7.078581E-03	1.052566E-04
6.607573E+03	7.006169E-03	1.041805E-04
6.608716E+03	6.938447E-03	1.031741E-04
6.609859E+03	6.875153E-03	1.022336E-04
6.611002E+03	6.810037E-03	1.012660E-04
6.612145E+03	6.741013E-03	1.002402E-04
6.613288E+03	6.671207E-03	9.920284E-05
6.614431E+03	6.601660E-03	9.816929E-05
6.615573E+03	6.529511E-03	9.709704E-05
6.616717E+03	6.454756E-03	9.598602E-05
6.617860E+03	6.380260E-03	9.487883E-05
6.619003E+03	6.304986E-03	9.376005E-05
6.620146E+03	6.228928E-03	9.262961E-05
6.621289E+03	6.153912E-03	9.151465E-05
6.622431E+03	6.082283E-03	9.045004E-05
6.623574E+03	6.012997E-03	8.942026E-05
6.624717E+03	5.945797E-03	8.842150E-05
6.625860E+03	5.881460E-03	8.746529E-05
6.627003E+03	5.820249E-03	8.655556E-05
6.628147E+03	5.759822E-03	8.565747E-05
6.629290E+03	5.700695E-03	8.477871E-05
6.630432E+03	5.642869E-03	8.391929E-05
6.631575E+03	5.580877E-03	8.299790E-05
6.632718E+03	5.516803E-03	8.204554E-05
6.633861E+03	5.454028E-03	8.111247E-05
6.635004E+03	5.390994E-03	8.017555E-05
6.636147E+03	5.327440E-03	7.923089E-05
6.637290E+03	5.265968E-03	7.831717E-05
6.638432E+03	5.205540E-03	7.741897E-05
6.639575E+03	5.143026E-03	7.648973E-05
6.640718E+03	5.082337E-03	7.558762E-05
6.641862E+03	5.025555E-03	7.474362E-05
6.643005E+03	4.970335E-03	7.392282E-05
6.644148E+03	4.915896E-03	7.311364E-05
6.645291E+03	4.863541E-03	7.233544E-05
6.646433E+03	4.811969E-03	7.156888E-05
6.647576E+03	4.758311E-03	7.077127E-05
6.648719E+03	4.703091E-03	6.995043E-05
6.649862E+03	4.649174E-03	6.914896E-05
6.651005E+03	4.596819E-03	6.837071E-05
6.652148E+03	4.547590E-03	6.763894E-05
6.653292E+03	4.501487E-03	6.695366E-05
6.654434E+03	4.460333E-03	6.634199E-05
6.655577E+03	4.423348E-03	6.579230E-05
6.656720E+03	4.389747E-03	6.529295E-05
6.657863E+03	4.358230E-03	6.482459E-05
6.659006E+03	4.329316E-03	6.439495E-05
6.660149E+03	4.301707E-03	6.398470E-05
6.661292E+03	4.273577E-03	6.356670E-05
6.662434E+03	4.244664E-03	6.313705E-05
6.663577E+03	4.213408E-03	6.267255E-05
6.664720E+03	4.179026E-03	6.216154E-05
6.665863E+03	4.143080E-03	6.162726E-05
6.667007E+03	4.107656E-03	6.110073E-05
6.668150E+03	4.071973E-03	6.057036E-05
6.669292E+03	4.036549E-03	6.004382E-05
6.670435E+03	4.002426E-03	5.953662E-05
6.671578E+03	3.969086E-03	5.904107E-05
6.672721E+03	3.936266E-03	5.855325E-05
6.673864E+03	3.904490E-03	5.808096E-05
6.675007E+03	3.872973E-03	5.761251E-05
6.676150E+03	3.842759E-03	5.716343E-05
6.677292E+03	3.815149E-03	5.675309E-05
6.678435E+03	3.786497E-03	5.632724E-05
6.679578E+03	3.756022E-03	5.587427E-05
6.680722E+03	3.727109E-03	5.544452E-05
6.681865E+03	3.697937E-03	5.501092E-05
6.683008E+03	3.666420E-03	5.454243E-05
6.684151E+03	3.636726E-03	5.410105E-05
6.685293E+03	3.610678E-03	5.371390E-05
6.686436E+03	3.585152E-03	5.333452E-05
6.687579E+03	3.559626E-03	5.295513E-05
6.688722E+03	3.535664E-03	5.259901E-05
6.689865E+03	3.515346E-03	5.229708E-05
6.691008E+03	3.498415E-03	5.204554E-05
6.692152E+03	3.484351E-03	5.183666E-05
6.693294E+03	3.474712E-03	5.169360E-05
6.694437E+03	3.466378E-03	5.156996E-05
6.695580E+03	3.455699E-03	5.141143E-05
6.696723E+03	3.444237E-03	5.124124E-05
6.697866E+03	3.432516E-03	5.106720E-05
6.699009E+03	3.419495E-03	5.087381E-05
6.700152E+03	3.406991E-03	5.068811E-05
6.701294E+03	3.394489E-03	5.050245E-05
6.702437E+03	3.381465E-03	5.030901E-05
6.703580E+03	3.370525E-03	5.014658E-05
6.704723E+03	3.361669E-03	5.001515E-05
6.705867E+03	3.353596E-03	4.989538E-05
6.707010E+03	3.348386E-03	4.981819E-05
6.708153E+03	3.346303E-03	4.978752E-05
6.709295E+03	3.343699E-03	4.974911E-05
6.710438E+03	3.339531E-03	4.968742E-05
6.711581E+03	3.334843E-03	4.961801E-05
6.712724E+03	3.330414E-03	4.955243E-05
6.713867E+03	3.323642E-03	4.945201E-05
6.715010E+03	3.316090E-03	4.933996E-05
6.716153E+03	3.310357E-03	4.925499E-05
6.717295E+03	3.306712E-03	4.920107E-05
6.718439E+03	3.305670E-03	4.918590E-05
6.719582E+03	3.306712E-03	4.920173E-05
6.720725E+03	3.307754E-03	4.921757E-05
6.721868E+03	3.308535E-03	4.922951E-05
6.723011E+03	3.308536E-03	4.922984E-05
6.724153E+03	3.306193E-03	4.919531E-05
6.725296E+03	3.304890E-03	4.917625E-05
6.726439E+03	3.306974E-03	4.920759E-05
6.727582E+03	3.310881E-03	4.926606E-05
6.728725E+03	3.315570E-03	4.933615E-05
6.729869E+03	3.319216E-03	4.939073E-05
6.731012E+03	3.321041E-03	4.941822E-05
6.732154E+03	3.320519E-03	4.941078E-05
6.733297E+03	3.318435E-03	4.938010E-05
6.734440E+03	3.315570E-03	4.933780E-05
6.735583E+03	3.313748E-03	4.931100E-05
6.736726E+03	3.311664E-03	4.928032E-05
6.737869E+03	3.308279E-03	4.923028E-05
6.739012E+03	3.305934E-03	4.919571E-05
6.740154E+03	3.304111E-03	4.916892E-05
6.741297E+03	3.304631E-03	4.917698E-05
6.742440E+03	3.309322E-03	4.924711E-05
6.743584E+03	3.315833E-03	4.934433E-05
6.744727E+03	3.321824E-03	4.943382E-05
6.745870E+03	3.328858E-03	4.953882E-05
6.747013E+03	3.335108E-03	4.963216E-05
6.748155E+03	3.337973E-03	4.967513E-05
6.749298E+03	3.339537E-03	4.969874E-05
6.750441E+03	3.341360E-03	4.972620E-05
6.751584E+03	3.342403E-03	4.974204E-05
6.752727E+03	3.341100E-03	4.972299E-05
6.753870E+03	3.338235E-03	4.968068E-05
6.755014E+03	3.335631E-03	4.964226E-05
6.756156E+03	3.332505E-03	4.959607E-05
6.757299E+03	3.329118E-03	4.954600E-05
6.758442E+03	3.327556E-03	4.952308E-05
6.759585E+03	3.327818E-03	4.952730E-05
6.760728E+03	3.331464E-03	4.958190E-05
6.761871E+03	3.339539E-03	4.970242E-05
6.763014E+03	3.346572E-03	4.980743E-05
6.764156E+03	3.349699E-03	4.985429E-05
6.765299E+03	3.350219E-03	4.986236E-05
6.766442E+03	3.346312E-03	4.980455E-05
6.767585E+03	3.336675E-03	4.966145E-05
6.768729E+03	3.326777E-03	4.951446E-05
6.769872E+03	3.320005E-03	4.941400E-05
6.771014E+03	3.315837E-03	4.935230E-05
6.772157E+03	3.313233E-03	4.931388E-05
6.773300E+03	3.310627E-03	4.927541E-05
6.774443E+03	3.305678E-03	4.920208E-05
6.775586E+03	3.299428E-03	4.910939E-05
6.776729E+03	3.294738E-03	4.903991E-05
6.777872E+03	3.289269E-03	4.895884E-05
6.779014E+03	3.284059E-03	4.888162E-05
6.780157E+03	3.281456E-03	4.884319E-05
6.781301E+03	3.278591E-03	4.880088E-05
6.782444E+03	3.273381E-03	4.872365E-05
6.783587E+03	3.268432E-03	4.865031E-05
6.784730E+03	3.264525E-03	4.859249E-05
6.785873E+03	3.260357E-03	4.853077E-05
6.787015E+03	3.256972E-03	4.848072E-05
6.788158E+03	3.254888E-03	4.845002E-05
6.789301E+03	3.252804E-03	4.841933E-05
6.790444E+03	3.250459E-03	4.838474E-05
6.791587E+03	3.248117E-03	4.835020E-05
6.792731E+03	3.244991E-03	4.830399E-05
6.793874E+03	3.240823E-03	4.824227E-05
6.795016E+03	3.235612E-03	4.816504E-05
6.796159E+03	3.231447E-03	4.810335E-05
6.797302E+03	3.229624E-03	4.807654E-05
6.798445E+03	3.227540E-03	4.804584E-05
6.799588E+03	3.226757E-03	4.803450E-05
6.800731E+03	3.228321E-03	4.805812E-05
6.801874E+03	3.229102E-03	4.807007E-05
6.803016E+03	3.227799E-03	4.805099E-05
6.804159E+03	3.227541E-03	4.804747E-05
6.805302E+03	3.227019E-03	4.804002E-05
6.806446E+03	3.223373E-03	4.798606E-05
6.807589E+03	3.217643E-03	4.790109E-05
6.808732E+03	3.211652E-03	4.781222E-05
6.809875E+03	3.205139E-03	4.771558E-05
6.811017E+03	3.198367E-03	4.761508E-05
6.812160E+03	3.192637E-03	4.753010E-05
6.813303E+03	3.187427E-03	4.745286E-05
6.814446E+03	3.183261E-03	4.739116E-05
6.815589E+03	3.180135E-03	4.734494E-05
6.816732E+03	3.176228E-03	4.728709E-05
6.817875E+03	3.170757E-03	4.720596E-05
6.819018E+03	3.164507E-03	4.711323E-05
6.820161E+03	3.156693E-03	4.699721E-05
6.821304E+03	3.148879E-03	4.688119E-05
6.822447E+03	3.142366E-03	4.678454E-05
6.823590E+03	3.138720E-03	4.673057E-05
6.824733E+03	3.138720E-03	4.673089E-05
6.825875E+03	3.141585E-03	4.677386E-05
6.827018E+03	3.144712E-03	4.682072E-05
6.828161E+03	3.149139E-03	4.688695E-05
6.829304E+03	3.154869E-03	4.697258E-05
6.830447E+03	3.160079E-03	4.705048E-05
6.831591E+03	3.165028E-03	4.712448E-05
6.832734E+03	3.170758E-03	4.721012E-05
6.833876E+03	3.174665E-03	4.726861E-05
6.835019E+03	3.176230E-03	4.729222E-05
6.836162E+03	3.176750E-03	4.730028E-05
6.837305E+03	3.177272E-03	4.730838E-05
6.838448E+03	3.179095E-03	4.733585E-05
6.839591E+03	3.183002E-03	4.739434E-05
6.840734E+03	3.191597E-03	4.752264E-05
6.841876E+03	3.205403E-03	4.772853E-05
6.843019E+03	3.220511E-03	4.795382E-05
6.844162E+03	3.234317E-03	4.815971E-05
6.845306E+03	3.246819E-03	4.834619E-05
6.846449E+03	3.259062E-03	4.852883E-05
6.847592E+03	3.271564E-03	4.871532E-05
6.848735E+03	3.283286E-03	4.889019E-05
6.849877E+03	3.294487E-03	4.905732E-05
6.851020E+03	3.305166E-03	4.921667E-05
6.852163E+03	3.313242E-03	4.933725E-05
6.853306E+03	3.318710E-03	4.941903E-05
6.854449E+03	3.323660E-03	4.949306E-05
6.855592E+03	3.329129E-03	4.957484E-05
6.856736E+03	3.335642E-03	4.967217E-05
6.857878E+03	3.343195E-03	4.978498E-05
6.859021E+03	3.350490E-03	4.989394E-05
6.860164E+03	3.356481E-03	4.998350E-05
6.861307E+03	3.362211E-03	5.006917E-05
6.862450E+03	3.368202E-03	5.015873E-05
6.863593E+03	3.373671E-03	5.024051E-05
6.864736E+03	3.378620E-03	5.031455E-05
6.865878E+03	3.383831E-03	5.039249E-05
6.867021E+03	3.390080E-03	5.048590E-05
6.868164E+03	3.396594E-03	5.058325E-05
6.869307E+03	3.402063E-03	5.066504E-05
6.870451E+03	3.407793E-03	5.075072E-05
6.871594E+03	3.415348E-03	5.086358E-05
6.872736E+03	3.423682E-03	5.098804E-05
6.873879E+03	3.429674E-03	5.107762E-05
6.875022E+03	3.434103E-03	5.114393E-05
6.876165E+03	3.440094E-03	5.123350E-05
6.877308E+03	3.444782E-03	5.130367E-05
6.878451E+03	3.446344E-03	5.132728E-05
6.879594E+03	3.447386E-03	5.134315E-05
6.880736E+03	3.448167E-03	5.135513E-05
6.881879E+03	3.445825E-03	5.132059E-05
6.883023E+03	3.441656E-03	5.125886E-05
6.884166E+03	3.439572E-03	5.122817E-05
6.885309E+03	3.439573E-03	5.122852E-05
6.886452E+03	3.439573E-03	5.122887E-05
6.887595E+03	3.442438E-03	5.127189E-05
6.888737E+03	3.448951E-03	5.136925E-05
6.889880E+03	3.456504E-03	5.148209E-05
6.891023E+03	3.464057E-03	5.159494E-05
6.892166E+03	3.472133E-03	5.171557E-05
6.893309E+03	3.478905E-03	5.181679E-05
6.894453E+03	3.482292E-03	5.186759E-05
6.895596E+03	3.484376E-03	5.189899E-05
6.896738E+03	3.485418E-03	5.191486E-05
6.897881E+03	3.484635E-03	5.190355E-05
6.899024E+03	3.482812E-03	5.187675E-05
6.900167E+03	3.479686E-03	5.183054E-05
6.901310E+03	3.475520E-03	5.176884E-05
6.902453E+03	3.472655E-03	5.172652E-05
6.903596E+03	3.472394E-03	5.172298E-05
6.904738E+03	3.473956E-03	5.174660E-05
6.905881E+03	3.477605E-03	5.180130E-05
6.907024E+03	3.482812E-03	5.187923E-05
6.908168E+03	3.486981E-03	5.194167E-05
6.909311E+03	3.489326E-03	5.197696E-05
6.910454E+03	3.490888E-03	5.200058E-05
6.911597E+03	3.490368E-03	5.199319E-05
6.912739E+03	3.486981E-03	5.194309E-05
6.913882E+03	3.483074E-03	5.188524E-05
6.915025E+03	3.478906E-03	5.182350E-05
6.916168E+03	3.475260E-03	5.176954E-05
6.917311E+03	3.471873E-03	5.171944E-05
6.918454E+03	3.467966E-03	5.166159E-05
6.919597E+03	3.464059E-03	5.160374E-05
6.920740E+03	3.460152E-03	5.154589E-05
6.921883E+03	3.455464E-03	5.147640E-05
6.923026E+03	3.451818E-03	5.142244E-05
6.924169E+03	3.449211E-03	5.138396E-05
6.925312E+03	3.448953E-03	5.138046E-05
6.926455E+03	3.452860E-03	5.143901E-05
6.927597E+03	3.458590E-03	5.152473E-05
6.928740E+03	3.465623E-03	5.162986E-05
6.929883E+03	3.472915E-03	5.173884E-05
6.931026E+03	3.477864E-03	5.181293E-05
6.932169E+03	3.478645E-03	5.182492E-05
6.933313E+03	3.476564E-03	5.179426E-05
6.934456E+03	3.472657E-03	5.173640E-05
6.935598E+03	3.466404E-03	5.164361E-05
6.936741E+03	3.458329E-03	5.152365E-05
6.937884E+03	3.448692E-03	5.138043E-05
6.939027E+03	3.439314E-03	5.124105E-05
6.940170E+03	3.429157E-03	5.109008E-05
6.941313E+03	3.420040E-03	5.095459E-05
6.942456E+03	3.412226E-03	5.083852E-05
6.943598E+03	3.404411E-03	5.072244E-05
6.944741E+03	3.396597E-03	5.060636E-05
6.945885E+03	3.388002E-03	5.047865E-05
6.947028E+03	3.378104E-03	5.033152E-05
6.948171E+03	3.366903E-03	5.016497E-05
6.949314E+03	3.355963E-03	5.000230E-05
6.950457E+03	3.345545E-03	4.984742E-05
6.951599E+03	3.337731E-03	4.973133E-05
6.952742E+03	3.334082E-03	4.967731E-05
6.953885E+03	3.333301E-03	4.966602E-05
6.955028E+03	3.333562E-03	4.967025E-05
6.956171E+03	3.333562E-03	4.967059E-05
6.957315E+03	3.332520E-03	4.965540E-05
6.958458E+03	3.331740E-03	4.964410E-05
6.959600E+03	3.330175E-03	4.962113E-05
6.960743E+03	3.327833E-03	4.958656E-05
6.961886E+03	3.325748E-03	4.955585E-05
6.963029E+03	3.321841E-03	4.949797E-05
6.964172E+03	3.314286E-03	4.938572E-05
6.965315E+03	3.307255E-03	4.928130E-05
6.966458E+03	3.302826E-03	4.921563E-05
6.967600E+03	3.301003E-03	4.918880E-05
6.968743E+03	3.303868E-03	4.923183E-05
6.969886E+03	3.310901E-03	4.933697E-05
6.971030E+03	3.320538E-03	4.948092E-05
6.972173E+03	3.333824E-03	4.967923E-05
6.973316E+03	3.349713E-03	4.991635E-05
6.974458E+03	3.367425E-03	5.018063E-05
6.975601E+03	3.388523E-03	5.049536E-05
6.976744E+03	3.412226E-03	5.084893E-05
6.977887E+03	3.436449E-03	5.121026E-05
6.979030E+03	3.459111E-03	5.154831E-05
6.980173E+03	3.480730E-03	5.187084E-05
6.981316E+03	3.502091E-03	5.218952E-05
6.982459E+03	3.523449E-03	5.250817E-05
6.983602E+03	3.544807E-03	5.282682E-05
6.984745E+03	3.567730E-03	5.316879E-05
6.985888E+03	3.592736E-03	5.354182E-05
6.987031E+03	3.619044E-03	5.393424E-05
6.988174E+03	3.645351E-03	5.432667E-05
6.989317E+03	3.671920E-03	5.472299E-05
6.990459E+03	3.698488E-03	5.511932E-05
6.991602E+03	3.725318E-03	5.551955E-05
6.992745E+03	3.753448E-03	5.593917E-05
6.993888E+03	3.782362E-03	5.637046E-05
6.995031E+03	3.812315E-03	5.681726E-05
6.996175E+03	3.844093E-03	5.729127E-05
6.997318E+03	3.876133E-03	5.776918E-05
6.998460E+03	3.907909E-03	5.824316E-05
6.999603E+03	3.941511E-03	5.874436E-05
7.000746E+03	3.979281E-03	5.930769E-05
7.001889E+03	4.021739E-03	5.994089E-05
7.003032E+03	4.068104E-03	6.063234E-05
7.004175E+03	4.118634E-03	6.138588E-05
7.005318E+03	4.173074E-03	6.219770E-05
7.006460E+03	4.228815E-03	6.302893E-05
7.007603E+03	4.283775E-03	6.384852E-05
7.008746E+03	4.338996E-03	6.467201E-05
7.009890E+03	4.393956E-03	6.549163E-05
7.011033E+03	4.447615E-03	6.629187E-05
7.012176E+03	4.501013E-03	6.708823E-05
7.013319E+03	4.557535E-03	6.793116E-05
7.014461E+03	4.618227E-03	6.883626E-05
7.015604E+03	4.681782E-03	6.978404E-05
7.016747E+03	4.747943E-03	7.077069E-05
7.017890E+03	4.816186E-03	7.178838E-05
7.019033E+03	4.884954E-03	7.281390E-05
7.020177E+03	4.952938E-03	7.382776E-05
7.021319E+03	5.020400E-03	7.483385E-05
7.022462E+03	5.088384E-03	7.584774E-05
7.023605E+03	5.157149E-03	7.687328E-05
7.024748E+03	5.226956E-03	7.791437E-05
7.025891E+03	5.299370E-03	7.899433E-05
7.027034E+03	5.374126E-03	8.010922E-05
7.028177E+03	5.451747E-03	8.126683E-05
7.029319E+03	5.533014E-03	8.247881E-05
7.030462E+03	5.616366E-03	8.372187E-05
7.031605E+03	5.700500E-03	8.497663E-05
7.032748E+03	5.786197E-03	8.625468E-05
7.033891E+03	5.870851E-03	8.751722E-05
7.035035E+03	5.954725E-03	8.876814E-05
7.036178E+03	6.040421E-03	9.004625E-05
7.037320E+03	6.128460E-03	9.135930E-05
7.038463E+03	6.217283E-03	9.268404E-05
7.039606E+03	6.305844E-03	9.400491E-05
7.040749E+03	6.394145E-03	9.532191E-05
7.041892E+03	6.482445E-03	9.663892E-05
7.043035E+03	6.572048E-03	9.797538E-05
7.044178E+03	6.662435E-03	9.932354E-05
7.045320E+03	6.754904E-03	1.007027E-04
7.046463E+03	6.848673E-03	1.021014E-04
7.047607E+03	6.942184E-03	1.034961E-04
7.048750E+03	7.034913E-03	1.048793E-04
7.049893E+03	7.126862E-03	1.062508E-04
7.051036E+03	7.217766E-03	1.076068E-04
7.052179E+03	7.308673E-03	1.089629E-04
7.053321E+03	7.399838E-03	1.103228E-04
7.054464E+03	7.491264E-03	1.116866E-04
7.055607E+03	7.581390E-03	1.130310E-04
7.056750E+03	7.670994E-03	1.143677E-04
7.057893E+03	7.760597E-03	1.157044E-04
7.059037E+03	7.847855E-03	1.170062E-04
7.060180E+03	7.931990E-03	1.182614E-04
7.061322E+03	8.014819E-03	1.194971E-04
7.062465E+03	8.096088E-03	1.207096E-04
7.063608E+03	8.173709E-03	1.218678E-04
7.064751E+03	8.247685E-03	1.229716E-04
7.065894E+03	8.318795E-03	1.240326E-04
7.067037E+03	8.386518E-03	1.250432E-04
7.068180E+03	8.452157E-03	1.260228E-04
7.069322E+03	8.516753E-03	1.269868E-04
7.070465E+03	8.579269E-03	1.279198E-04
7.071608E+03	8.639438E-03	1.288178E-04
7.072752E+03	8.698825E-03	1.297042E-04
7.073895E+03	8.759256E-03	1.306061E-04
7.075038E+03	8.822552E-03	1.315508E-04
7.076181E+03	8.888972E-03	1.325421E-04
7.077323E+03	8.955914E-03	1.335412E-04
7.078466E+03	9.023117E-03	1.345441E-04
7.079609E+03	9.088497E-03	1.355200E-04
7.080752E+03	9.149187E-03	1.364258E-04
7.081895E+03	9.204669E-03	1.372541E-04
7.083038E+03	9.255199E-03	1.380085E-04
7.084181E+03	9.302086E-03	1.387086E-04
7.085324E+03	9.345844E-03	1.393621E-04
7.086467E+03	9.388302E-03	1.399961E-04
7.087610E+03	9.431021E-03	1.406341E-04
7.088753E+03	9.472434E-03	1.412526E-04
7.089896E+03	9.513330E-03	1.418634E-04
7.091039E+03	9.556048E-03	1.425014E-04
7.092181E+03	9.598503E-03	1.431355E-04
7.093324E+03	9.638618E-03	1.437347E-04
7.094467E+03	9.678469E-03	1.443299E-04
7.095610E+03	9.715978E-03	1.448903E-04
7.096753E+03	9.749057E-03	1.453846E-04
7.097897E+03	9.780055E-03	1.458478E-04
7.099040E+03	9.811572E-03	1.463188E-04
7.100182E+03	9.842828E-03	1.467860E-04
7.101325E+03	9.874345E-03	1.472570E-04
7.102468E+03	9.906644E-03	1.477396E-04
7.103611E+03	9.936599E-03	1.481874E-04
7.104754E+03	9.964209E-03	1.486002E-04
7.105897E+03	9.991297E-03	1.490052E-04
7.107040E+03	1.001656E-02	1.493830E-04
7.108182E+03	1.004053E-02	1.497414E-04
7.109325E+03	1.006371E-02	1.500882E-04
7.110469E+03	1.008559E-02	1.504155E-04
7.111612E+03	1.010617E-02	1.507234E-04
7.112755E+03	1.012570E-02	1.510158E-04
7.113898E+03	1.014420E-02	1.512926E-04
7.115041E+03	1.016165E-02	1.515539E-04
7.116183E+03	1.017832E-02	1.518036E-04
7.117326E+03	1.019525E-02	1.520571E-04
7.118469E+03	1.021114E-02	1.522952E-04
7.119612E+03	1.022286E-02	1.524710E-04
7.120755E+03	1.023119E-02	1.525964E-04
7.121899E+03	1.023614E-02	1.526712E-04
7.123042E+03	1.023614E-02	1.526722E-04
7.124184E+03	1.023223E-02	1.526150E-04
7.125327E+03	1.022702E-02	1.525384E-04
7.126470E+03	1.022207E-02	1.524656E-04
7.127613E+03	1.021791E-02	1.524045E-04
7.128756E+03	1.021504E-02	1.523628E-04
7.129899E+03	1.021426E-02	1.523521E-04
7.131042E+03	1.021504E-02	1.523648E-04
7.132184E+03	1.021296E-02	1.523348E-04
7.133327E+03	1.020696E-02	1.522464E-04
7.134470E+03	1.019759E-02	1.521076E-04
7.135614E+03	1.018665E-02	1.519455E-04
7.136757E+03	1.017675E-02	1.517989E-04
7.137900E+03	1.016815E-02	1.516717E-04
7.139042E+03	1.016190E-02	1.515795E-04
7.140185E+03	1.015956E-02	1.515455E-04
7.141328E+03	1.015851E-02	1.515310E-04
7.142471E+03	1.015721E-02	1.515126E-04
7.143614E+03	1.015669E-02	1.515058E-04
7.144757E+03	1.015565E-02	1.514913E-04
7.145900E+03	1.015018E-02	1.514108E-04
7.147043E+03	1.013976E-02	1.512564E-04
7.148186E+03	1.012517E-02	1.510398E-04
7.149329E+03	1.010772E-02	1.507805E-04
7.150472E+03	1.009001E-02	1.505173E-04
7.151615E+03	1.007360E-02	1.502735E-04
7.152758E+03	1.006005E-02	1.500725E-04
7.153901E+03	1.005015E-02	1.499258E-04
7.155043E+03	1.004364E-02	1.498297E-04
7.156186E+03	1.004000E-02	1.497764E-04
7.157329E+03	1.004078E-02	1.497890E-04
7.158472E+03	1.004468E-02	1.498483E-04
7.159615E+03	1.005172E-02	1.499543E-04
7.160759E+03	1.006109E-02	1.500951E-04
7.161902E+03	1.006865E-02	1.502089E-04
7.163044E+03	1.007281E-02	1.502720E-04
7.164187E+03	1.007594E-02	1.503197E-04
7.165330E+03	1.007854E-02	1.503596E-04
7.166473E+03	1.007854E-02	1.503606E-04
7.167616E+03	1.007750E-02	1.503461E-04
7.168759E+03	1.007906E-02	1.503704E-04
7.169902E+03	1.008167E-02	1.504103E-04
7.171044E+03	1.008375E-02	1.504424E-04
7.172187E+03	1.008896E-02	1.505211E-04
7.173331E+03	1.009886E-02	1.506698E-04
7.174474E+03	1.011136E-02	1.508574E-04
7.175617E+03	1.012647E-02	1.510838E-04
7.176760E+03	1.014418E-02	1.513491E-04
7.177903E+03	1.016476E-02	1.516571E-04
7.179045E+03	1.018768E-02	1.520002E-04
7.180188E+03	1.021190E-02	1.523626E-04
7.181331E+03	1.023717E-02	1.527406E-04
7.182474E+03	1.026373E-02	1.531380E-04
7.183617E+03	1.029369E-02	1.535860E-04
7.184761E+03	1.032599E-02	1.540690E-04
7.185903E+03	1.035829E-02	1.545519E-04
7.187046E+03	1.039163E-02	1.550504E-04
7.188189E+03	1.042653E-02	1.555723E-04
7.189332E+03	1.046065E-02	1.560825E-04
7.190475E+03	1.049425E-02	1.565849E-04
7.191618E+03	1.053046E-02	1.571262E-04
7.192761E+03	1.056797E-02	1.576869E-04
7.193903E+03	1.060365E-02	1.582204E-04
7.195046E+03	1.063777E-02	1.587306E-04
7.196189E+03	1.067241E-02	1.592487E-04
7.197332E+03	1.070628E-02	1.597550E-04
7.198475E+03	1.073831E-02	1.602341E-04
7.199619E+03	1.077191E-02	1.607366E-04
7.200762E+03	1.080812E-02	1.612780E-04
7.201904E+03	1.084537E-02	1.618349E-04
7.203047E+03	1.088366E-02	1.624073E-04
7.204190E+03	1.092559E-02	1.630342E-04
7.205333E+03	1.097092E-02	1.637116E-04
7.206476E+03	1.101676E-02	1.643968E-04
7.207619E+03	1.106286E-02	1.650859E-04
7.208762E+03	1.111079E-02	1.658023E-04
7.209904E+03	1.115845E-02	1.665147E-04
7.211047E+03	1.120742E-02	1.672466E-04
7.212191E+03	1.125952E-02	1.680251E-04
7.213334E+03	1.131604E-02	1.688697E-04
7.214477E+03	1.137777E-02	1.697921E-04
7.215620E+03	1.144471E-02	1.707922E-04
7.216763E+03	1.151296E-02	1.718118E-04
7.217905E+03	1.157886E-02	1.727964E-04
7.219048E+03	1.164085E-02	1.737227E-04
7.220191E+03	1.169998E-02	1.746063E-04
7.221334E+03	1.175624E-02	1.754471E-04
7.222477E+03	1.181172E-02	1.762763E-04
7.223621E+03	1.186954E-02	1.771405E-04
7.224764E+03	1.192945E-02	1.780358E-04
