#wls	flux	fluxerr
8.470000E+03	3.125020E-16	6.334265E-17
8.480000E+03	3.130156E-16	6.355169E-17
8.490000E+03	3.135506E-16	6.376491E-17
8.500000E+03	3.140887E-16	6.397861E-17
8.510000E+03	3.146487E-16	6.419660E-17
8.520000E+03	3.152121E-16	6.441513E-17
8.530000E+03	3.157977E-16	6.463807E-17
8.540000E+03	3.163870E-16	6.486158E-17
8.550000E+03	3.169893E-16	6.508764E-17
8.560000E+03	3.176049E-16	6.531627E-17
8.570000E+03	3.182242E-16	6.554550E-17
8.580000E+03	3.188569E-16	6.577734E-17
8.590000E+03	3.194835E-16	6.600776E-17
8.600000E+03	3.201234E-16	6.624077E-17
8.610000E+03	3.207668E-16	6.647434E-17
8.620000E+03	3.214136E-16	6.670843E-17
8.630000E+03	3.220537E-16	6.694095E-17
8.640000E+03	3.227067E-16	6.717599E-17
8.650000E+03	3.233426E-16	6.740724E-17
8.660000E+03	3.239809E-16	6.763881E-17
8.670000E+03	3.246113E-16	6.786852E-17
8.680000E+03	3.252231E-16	6.809413E-17
8.690000E+03	3.258364E-16	6.831979E-17
8.700000E+03	3.264301E-16	6.854110E-17
8.710000E+03	3.270140E-16	6.876009E-17
8.720000E+03	3.275771E-16	6.897444E-17
8.730000E+03	3.281187E-16	6.918397E-17
8.740000E+03	3.286381E-16	6.938850E-17
8.750000E+03	3.291345E-16	6.958785E-17
8.760000E+03	3.295964E-16	6.977955E-17
8.770000E+03	3.300334E-16	6.996565E-17
8.780000E+03	3.304341E-16	7.014363E-17
8.790000E+03	3.308080E-16	7.031556E-17
8.800000E+03	3.311325E-16	7.047654E-17
8.810000E+03	3.314171E-16	7.062860E-17
8.820000E+03	3.316608E-16	7.077145E-17
8.830000E+03	3.318622E-16	7.090481E-17
8.840000E+03	3.320089E-16	7.102597E-17
8.850000E+03	3.321221E-16	7.113941E-17
8.860000E+03	3.321891E-16	7.124244E-17
8.870000E+03	3.322088E-16	7.133473E-17
8.880000E+03	3.321797E-16	7.141597E-17
8.890000E+03	3.321120E-16	7.148830E-17
8.900000E+03	3.319928E-16	7.154895E-17
8.910000E+03	3.318442E-16	7.160262E-17
8.920000E+03	3.316415E-16	7.164397E-17
8.930000E+03	3.314189E-16	7.168037E-17
8.940000E+03	3.311515E-16	7.170645E-17
8.950000E+03	3.308502E-16	7.172451E-17
8.960000E+03	3.305138E-16	7.173430E-17
8.970000E+03	3.301535E-16	7.173822E-17
8.980000E+03	3.297682E-16	7.173606E-17
8.990000E+03	3.293572E-16	7.172764E-17
9.000000E+03	3.289071E-16	7.171002E-17
9.040000E+03	3.269344E-16	7.159551E-17
9.080000E+03	3.246470E-16	7.140211E-17
9.120000E+03	3.221467E-16	7.115275E-17
9.160000E+03	3.194680E-16	7.085595E-17
9.200000E+03	3.166397E-16	7.051916E-17
9.240000E+03	3.136834E-16	7.014850E-17
9.280000E+03	3.106573E-16	6.975844E-17
9.320000E+03	3.075526E-16	6.934867E-17
9.360000E+03	3.043789E-16	6.892302E-17
9.400000E+03	3.011503E-16	6.848639E-17
9.440000E+03	2.978849E-16	6.804471E-17
9.480000E+03	2.945712E-16	6.759715E-17
9.520000E+03	2.912163E-16	6.714710E-17
9.560000E+03	2.878481E-16	6.670265E-17
9.600000E+03	2.844252E-16	6.625590E-17
9.640000E+03	2.809604E-16	6.581122E-17
9.680000E+03	2.774688E-16	6.537346E-17
9.720000E+03	2.739289E-16	6.493868E-17
9.760000E+03	2.703581E-16	6.451185E-17
9.800000E+03	2.667356E-16	6.408862E-17
9.840000E+03	2.630806E-16	6.367390E-17
9.880000E+03	2.593933E-16	6.326776E-17
9.920000E+03	2.556740E-16	6.287002E-17
9.960000E+03	2.519019E-16	6.247489E-17
1.000000E+04	2.480766E-16	6.208120E-17
1.004000E+04	2.442416E-16	6.169856E-17
1.008000E+04	2.403758E-16	6.132011E-17
1.012000E+04	2.364791E-16	6.094394E-17
1.016000E+04	2.325508E-16	6.056779E-17
1.020000E+04	2.286126E-16	6.019499E-17
1.024000E+04	2.246635E-16	5.982283E-17
1.028000E+04	2.207015E-16	5.944829E-17
1.032000E+04	2.167470E-16	5.907427E-17
