#wls	flux	fluxerr
8.470000E+03	1.601119E-16	3.074546E-17
8.480000E+03	1.602002E-16	3.078946E-17
8.490000E+03	1.603111E-16	3.083748E-17
8.500000E+03	1.604027E-16	3.088151E-17
8.510000E+03	1.605169E-16	3.092958E-17
8.520000E+03	1.606116E-16	3.097361E-17
8.530000E+03	1.607287E-16	3.102168E-17
8.540000E+03	1.608262E-16	3.106569E-17
8.550000E+03	1.609459E-16	3.111374E-17
8.560000E+03	1.610458E-16	3.115767E-17
8.570000E+03	1.611467E-16	3.120155E-17
8.580000E+03	1.612484E-16	3.124535E-17
8.590000E+03	1.613722E-16	3.129318E-17
8.600000E+03	1.614756E-16	3.133679E-17
8.610000E+03	1.615794E-16	3.138029E-17
8.620000E+03	1.616837E-16	3.142364E-17
8.630000E+03	1.618097E-16	3.147099E-17
8.640000E+03	1.619145E-16	3.151401E-17
8.650000E+03	1.620193E-16	3.155683E-17
8.660000E+03	1.621240E-16	3.159943E-17
8.670000E+03	1.622285E-16	3.164178E-17
8.680000E+03	1.623325E-16	3.168387E-17
8.690000E+03	1.624360E-16	3.172566E-17
8.700000E+03	1.625387E-16	3.176714E-17
8.710000E+03	1.626405E-16	3.180827E-17
8.720000E+03	1.627413E-16	3.184903E-17
8.730000E+03	1.628409E-16	3.188940E-17
8.740000E+03	1.629390E-16	3.192935E-17
8.750000E+03	1.630356E-16	3.196885E-17
8.760000E+03	1.631305E-16	3.200787E-17
8.770000E+03	1.632234E-16	3.204639E-17
8.780000E+03	1.633143E-16	3.208438E-17
8.790000E+03	1.633810E-16	3.211750E-17
8.800000E+03	1.634672E-16	3.215433E-17
8.810000E+03	1.635507E-16	3.219054E-17
8.820000E+03	1.636315E-16	3.222612E-17
8.830000E+03	1.637093E-16	3.226102E-17
8.840000E+03	1.637618E-16	3.229086E-17
8.850000E+03	1.638332E-16	3.232432E-17
8.860000E+03	1.639010E-16	3.235703E-17
8.870000E+03	1.639652E-16	3.238895E-17
8.880000E+03	1.640033E-16	3.241567E-17
8.890000E+03	1.640596E-16	3.244594E-17
8.900000E+03	1.641118E-16	3.247534E-17
8.910000E+03	1.641596E-16	3.250385E-17
8.920000E+03	1.641806E-16	3.252702E-17
8.930000E+03	1.642192E-16	3.255367E-17
8.940000E+03	1.642530E-16	3.257935E-17
8.950000E+03	1.642594E-16	3.259959E-17
8.960000E+03	1.642831E-16	3.262326E-17
8.970000E+03	1.642789E-16	3.264143E-17
8.980000E+03	1.642918E-16	3.266300E-17
8.990000E+03	1.642992E-16	3.268350E-17
9.000000E+03	1.642782E-16	3.269840E-17
9.040000E+03	1.642018E-16	3.276007E-17
9.080000E+03	1.640004E-16	3.279811E-17
9.120000E+03	1.636892E-16	3.281612E-17
9.160000E+03	1.632618E-16	3.281342E-17
9.200000E+03	1.627358E-16	3.279419E-17
9.240000E+03	1.620610E-16	3.274899E-17
9.280000E+03	1.612570E-16	3.268245E-17
9.320000E+03	1.603446E-16	3.259950E-17
9.360000E+03	1.592764E-16	3.249128E-17
9.400000E+03	1.580981E-16	3.236779E-17
9.440000E+03	1.567874E-16	3.222525E-17
9.480000E+03	1.553460E-16	3.206469E-17
9.520000E+03	1.537764E-16	3.188730E-17
9.560000E+03	1.520823E-16	3.169439E-17
9.600000E+03	1.502903E-16	3.149205E-17
9.640000E+03	1.483832E-16	3.127707E-17
9.680000E+03	1.463889E-16	3.105561E-17
9.720000E+03	1.442702E-16	3.081988E-17
9.760000E+03	1.420781E-16	3.058058E-17
9.800000E+03	1.398197E-16	3.033904E-17
9.840000E+03	1.374815E-16	3.009189E-17
9.880000E+03	1.350720E-16	2.984024E-17
9.920000E+03	1.326202E-16	2.958958E-17
9.960000E+03	1.301139E-16	2.933609E-17
1.000000E+04	1.275815E-16	2.908486E-17
1.004000E+04	1.250111E-16	2.883175E-17
1.008000E+04	1.224109E-16	2.857698E-17
1.012000E+04	1.198078E-16	2.832506E-17
1.016000E+04	1.172082E-16	2.807585E-17
1.020000E+04	1.146003E-16	2.782471E-17
1.024000E+04	1.120085E-16	2.757573E-17
1.028000E+04	1.094208E-16	2.732417E-17
1.032000E+04	1.068600E-16	2.707396E-17
