#wls	flux	fluxerr
8.470000E+03	2.149779E-16	1.205370E-17
8.480000E+03	2.161915E-16	1.212847E-17
8.490000E+03	2.174628E-16	1.220642E-17
8.500000E+03	2.187902E-16	1.228748E-17
8.510000E+03	2.201779E-16	1.237189E-17
8.520000E+03	2.216242E-16	1.245955E-17
8.530000E+03	2.231271E-16	1.255036E-17
8.540000E+03	2.246874E-16	1.264437E-17
8.550000E+03	2.263055E-16	1.274161E-17
8.560000E+03	2.279790E-16	1.284194E-17
8.570000E+03	2.297078E-16	1.294537E-17
8.580000E+03	2.314859E-16	1.305156E-17
8.590000E+03	2.333190E-16	1.316084E-17
8.600000E+03	2.352004E-16	1.327284E-17
8.610000E+03	2.371325E-16	1.338769E-17
8.620000E+03	2.391046E-16	1.350480E-17
8.630000E+03	2.411218E-16	1.362446E-17
8.640000E+03	2.431761E-16	1.374622E-17
8.650000E+03	2.452687E-16	1.387016E-17
8.660000E+03	2.473911E-16	1.399580E-17
8.670000E+03	2.495440E-16	1.412318E-17
8.680000E+03	2.517180E-16	1.425178E-17
8.690000E+03	2.539170E-16	1.438181E-17
8.700000E+03	2.561273E-16	1.451252E-17
8.710000E+03	2.583524E-16	1.464411E-17
8.720000E+03	2.605850E-16	1.477615E-17
8.730000E+03	2.628176E-16	1.490825E-17
8.740000E+03	2.650459E-16	1.504014E-17
8.750000E+03	2.672654E-16	1.517158E-17
8.760000E+03	2.694751E-16	1.530253E-17
8.770000E+03	2.716628E-16	1.543228E-17
8.780000E+03	2.738309E-16	1.556099E-17
8.790000E+03	2.759668E-16	1.568793E-17
8.800000E+03	2.780689E-16	1.581302E-17
8.810000E+03	2.801359E-16	1.593619E-17
8.820000E+03	2.821583E-16	1.605690E-17
8.830000E+03	2.841388E-16	1.617531E-17
8.840000E+03	2.860638E-16	1.629065E-17
8.850000E+03	2.879403E-16	1.640331E-17
8.860000E+03	2.897545E-16	1.651252E-17
8.870000E+03	2.915138E-16	1.661870E-17
8.880000E+03	2.932046E-16	1.672107E-17
8.890000E+03	2.948346E-16	1.682007E-17
8.900000E+03	2.963946E-16	1.691519E-17
8.910000E+03	2.978889E-16	1.700665E-17
8.920000E+03	2.993127E-16	1.709420E-17
8.930000E+03	3.006618E-16	1.717759E-17
8.940000E+03	3.019458E-16	1.725738E-17
8.950000E+03	3.031563E-16	1.733307E-17
8.960000E+03	3.042941E-16	1.740471E-17
8.970000E+03	3.053607E-16	1.747239E-17
8.980000E+03	3.063577E-16	1.753620E-17
8.990000E+03	3.072819E-16	1.759595E-17
9.000000E+03	3.081407E-16	1.765207E-17
9.040000E+03	3.109210E-16	1.784001E-17
9.080000E+03	3.127299E-16	1.797368E-17
9.120000E+03	3.136972E-16	1.806012E-17
9.160000E+03	3.139631E-16	1.810683E-17
9.200000E+03	3.136432E-16	1.811985E-17
9.240000E+03	3.128457E-16	1.810470E-17
9.280000E+03	3.116562E-16	1.806562E-17
9.320000E+03	3.101303E-16	1.800521E-17
9.360000E+03	3.082976E-16	1.792477E-17
9.400000E+03	3.061672E-16	1.782483E-17
9.440000E+03	3.037482E-16	1.770652E-17
9.480000E+03	3.010245E-16	1.757046E-17
9.520000E+03	2.979829E-16	1.741859E-17
9.560000E+03	2.946244E-16	1.725522E-17
9.600000E+03	2.909444E-16	1.708613E-17
9.640000E+03	2.869500E-16	1.691979E-17
9.680000E+03	2.826703E-16	1.676803E-17
9.720000E+03	2.781071E-16	1.664287E-17
9.760000E+03	2.733013E-16	1.656004E-17
9.800000E+03	2.682717E-16	1.653442E-17
9.840000E+03	2.630355E-16	1.658002E-17
9.880000E+03	2.576344E-16	1.671014E-17
9.920000E+03	2.520942E-16	1.693344E-17
9.960000E+03	2.464505E-16	1.725446E-17
1.000000E+04	2.407196E-16	1.767094E-17
1.004000E+04	2.349110E-16	1.817471E-17
1.008000E+04	2.290883E-16	1.875724E-17
1.012000E+04	2.232341E-16	1.940055E-17
1.016000E+04	2.173703E-16	2.008783E-17
1.020000E+04	2.115456E-16	2.080472E-17
1.024000E+04	2.057406E-16	2.153141E-17
1.028000E+04	1.999788E-16	2.225368E-17
1.032000E+04	1.942794E-16	2.295919E-17
