#wls	flux	fluxerr
8.470000E+03	1.195414E-16	3.397575E-17
8.480000E+03	1.194524E-16	3.399289E-17
8.490000E+03	1.193627E-16	3.400924E-17
8.500000E+03	1.192721E-16	3.402481E-17
8.510000E+03	1.192001E-16	3.404518E-17
8.520000E+03	1.191077E-16	3.405917E-17
8.530000E+03	1.190143E-16	3.407238E-17
8.540000E+03	1.189199E-16	3.408481E-17
8.550000E+03	1.188246E-16	3.409644E-17
8.560000E+03	1.187477E-16	3.411288E-17
8.570000E+03	1.186501E-16	3.412294E-17
8.580000E+03	1.185515E-16	3.413219E-17
8.590000E+03	1.184518E-16	3.414065E-17
8.600000E+03	1.183703E-16	3.415393E-17
8.610000E+03	1.182682E-16	3.416080E-17
8.620000E+03	1.181648E-16	3.416686E-17
8.630000E+03	1.180601E-16	3.417211E-17
8.640000E+03	1.179542E-16	3.417656E-17
8.650000E+03	1.178469E-16	3.418020E-17
8.660000E+03	1.177576E-16	3.418866E-17
8.670000E+03	1.176475E-16	3.419067E-17
8.680000E+03	1.175360E-16	3.419187E-17
8.690000E+03	1.174230E-16	3.419224E-17
8.700000E+03	1.173085E-16	3.419179E-17
8.710000E+03	1.171925E-16	3.419051E-17
8.720000E+03	1.170942E-16	3.419405E-17
8.730000E+03	1.169750E-16	3.419111E-17
8.740000E+03	1.168541E-16	3.418733E-17
8.750000E+03	1.167316E-16	3.418271E-17
8.760000E+03	1.166073E-16	3.417725E-17
8.770000E+03	1.164813E-16	3.417095E-17
8.780000E+03	1.163536E-16	3.416379E-17
8.790000E+03	1.162433E-16	3.416144E-17
8.800000E+03	1.161119E-16	3.415258E-17
8.810000E+03	1.159786E-16	3.414286E-17
8.820000E+03	1.158434E-16	3.413228E-17
8.830000E+03	1.157063E-16	3.412083E-17
8.840000E+03	1.155673E-16	3.410852E-17
8.850000E+03	1.154262E-16	3.409533E-17
8.860000E+03	1.152831E-16	3.408127E-17
8.870000E+03	1.151380E-16	3.406633E-17
8.880000E+03	1.150099E-16	3.405617E-17
8.890000E+03	1.148605E-16	3.403947E-17
8.900000E+03	1.147091E-16	3.402189E-17
8.910000E+03	1.145554E-16	3.400342E-17
8.920000E+03	1.143996E-16	3.398406E-17
8.930000E+03	1.142415E-16	3.396380E-17
8.940000E+03	1.140812E-16	3.394266E-17
8.950000E+03	1.139186E-16	3.392062E-17
8.960000E+03	1.137537E-16	3.389767E-17
8.970000E+03	1.135865E-16	3.387383E-17
8.980000E+03	1.134169E-16	3.384909E-17
8.990000E+03	1.132450E-16	3.382345E-17
9.000000E+03	1.130707E-16	3.379690E-17
9.040000E+03	1.123678E-16	3.368726E-17
9.080000E+03	1.116061E-16	3.355747E-17
9.120000E+03	1.108035E-16	3.341317E-17
9.160000E+03	1.099590E-16	3.325441E-17
9.200000E+03	1.090721E-16	3.308132E-17
9.240000E+03	1.081425E-16	3.289407E-17
9.280000E+03	1.071880E-16	3.269841E-17
9.320000E+03	1.061726E-16	3.248361E-17
9.360000E+03	1.051149E-16	3.225556E-17
9.400000E+03	1.040156E-16	3.201467E-17
9.440000E+03	1.028755E-16	3.176141E-17
9.480000E+03	1.016959E-16	3.149632E-17
9.520000E+03	1.004951E-16	3.122526E-17
9.560000E+03	9.924046E-17	3.093820E-17
9.600000E+03	9.795107E-17	3.064112E-17
9.640000E+03	9.662888E-17	3.033470E-17
9.680000E+03	9.529227E-17	3.002474E-17
9.720000E+03	9.391085E-17	2.970167E-17
9.760000E+03	9.251929E-17	2.937639E-17
9.800000E+03	9.108825E-17	2.903953E-17
9.840000E+03	8.965173E-17	2.870179E-17
9.880000E+03	8.818141E-17	2.835398E-17
9.920000E+03	8.671047E-17	2.800657E-17
9.960000E+03	8.522622E-17	2.765530E-17
1.000000E+04	8.373134E-17	2.730083E-17
1.004000E+04	8.222850E-17	2.694375E-17
1.008000E+04	8.072030E-17	2.658466E-17
1.012000E+04	7.920930E-17	2.622411E-17
1.016000E+04	7.769797E-17	2.586261E-17
1.020000E+04	7.618871E-17	2.550066E-17
1.024000E+04	7.468382E-17	2.513870E-17
1.028000E+04	7.319819E-17	2.478145E-17
1.032000E+04	7.170823E-17	2.442065E-17
