#wls	flux	fluxerr
8.470000E+03	1.225343E-16	3.414453E-17
8.480000E+03	1.224574E-16	3.416518E-17
8.490000E+03	1.223797E-16	3.418505E-17
8.500000E+03	1.223210E-16	3.420972E-17
8.510000E+03	1.222415E-16	3.422806E-17
8.520000E+03	1.221611E-16	3.424563E-17
8.530000E+03	1.220797E-16	3.426243E-17
8.540000E+03	1.219973E-16	3.427844E-17
8.550000E+03	1.219139E-16	3.429368E-17
8.560000E+03	1.218295E-16	3.430814E-17
8.570000E+03	1.217439E-16	3.432182E-17
8.580000E+03	1.216573E-16	3.433472E-17
8.590000E+03	1.215694E-16	3.434682E-17
8.600000E+03	1.214804E-16	3.435814E-17
8.610000E+03	1.213901E-16	3.436867E-17
8.620000E+03	1.212985E-16	3.437840E-17
8.630000E+03	1.212057E-16	3.438733E-17
8.640000E+03	1.211115E-16	3.439546E-17
8.650000E+03	1.210159E-16	3.440279E-17
8.660000E+03	1.209188E-16	3.440931E-17
8.670000E+03	1.208204E-16	3.441502E-17
8.680000E+03	1.207204E-16	3.441991E-17
8.690000E+03	1.206189E-16	3.442398E-17
8.700000E+03	1.205158E-16	3.442723E-17
8.710000E+03	1.204112E-16	3.442966E-17
8.720000E+03	1.203048E-16	3.443125E-17
8.730000E+03	1.201968E-16	3.443201E-17
8.740000E+03	1.200871E-16	3.443193E-17
8.750000E+03	1.199560E-16	3.442536E-17
8.760000E+03	1.198427E-16	3.442359E-17
8.770000E+03	1.197277E-16	3.442097E-17
8.780000E+03	1.196107E-16	3.441750E-17
8.790000E+03	1.194919E-16	3.441316E-17
8.800000E+03	1.193711E-16	3.440796E-17
8.810000E+03	1.192483E-16	3.440189E-17
8.820000E+03	1.191235E-16	3.439496E-17
8.830000E+03	1.189967E-16	3.438714E-17
8.840000E+03	1.188678E-16	3.437845E-17
8.850000E+03	1.187367E-16	3.436887E-17
8.860000E+03	1.186036E-16	3.435841E-17
8.870000E+03	1.184487E-16	3.434140E-17
8.880000E+03	1.183111E-16	3.432915E-17
8.890000E+03	1.181713E-16	3.431600E-17
8.900000E+03	1.180292E-16	3.430195E-17
8.910000E+03	1.178848E-16	3.428700E-17
8.920000E+03	1.177380E-16	3.427113E-17
8.930000E+03	1.175888E-16	3.425436E-17
8.940000E+03	1.174373E-16	3.423666E-17
8.950000E+03	1.172639E-16	3.421240E-17
8.960000E+03	1.171074E-16	3.419287E-17
8.970000E+03	1.169484E-16	3.417242E-17
8.980000E+03	1.167870E-16	3.415104E-17
8.990000E+03	1.166229E-16	3.412873E-17
9.000000E+03	1.164563E-16	3.410549E-17
9.040000E+03	1.157443E-16	3.399757E-17
9.080000E+03	1.150084E-16	3.388028E-17
9.120000E+03	1.142091E-16	3.374234E-17
9.160000E+03	1.133645E-16	3.358942E-17
9.200000E+03	1.124740E-16	3.342161E-17
9.240000E+03	1.115556E-16	3.324462E-17
9.280000E+03	1.105718E-16	3.304755E-17
9.320000E+03	1.095414E-16	3.283627E-17
9.360000E+03	1.084831E-16	3.261661E-17
9.400000E+03	1.073610E-16	3.237803E-17
9.440000E+03	1.061943E-16	3.212652E-17
9.480000E+03	1.050019E-16	3.186798E-17
9.520000E+03	1.037499E-16	3.159224E-17
9.560000E+03	1.024577E-16	3.130533E-17
9.600000E+03	1.011444E-16	3.101318E-17
9.640000E+03	9.977773E-17	3.070597E-17
9.680000E+03	9.839402E-17	3.039485E-17
9.720000E+03	9.697863E-17	3.007533E-17
9.760000E+03	9.551794E-17	2.974311E-17
9.800000E+03	9.404737E-17	2.940909E-17
9.840000E+03	9.255326E-17	2.906891E-17
9.880000E+03	9.103848E-17	2.872331E-17
9.920000E+03	8.950596E-17	2.837300E-17
9.960000E+03	8.795862E-17	2.801867E-17
1.000000E+04	8.639937E-17	2.766099E-17
1.004000E+04	8.483111E-17	2.730061E-17
1.008000E+04	8.325668E-17	2.693810E-17
1.012000E+04	8.169292E-17	2.657863E-17
1.016000E+04	8.011415E-17	2.621351E-17
1.020000E+04	7.855083E-17	2.585233E-17
1.024000E+04	7.697810E-17	2.548657E-17
1.028000E+04	7.542517E-17	2.512551E-17
1.032000E+04	7.388074E-17	2.476508E-17
