#wls	flux	fluxerr
8.470000E+03	1.608393E-16	3.564839E-17
8.480000E+03	1.608744E-16	3.569214E-17
8.490000E+03	1.609096E-16	3.573549E-17
8.500000E+03	1.609450E-16	3.577845E-17
8.510000E+03	1.610035E-16	3.582615E-17
8.520000E+03	1.610389E-16	3.586831E-17
8.530000E+03	1.610742E-16	3.591007E-17
8.540000E+03	1.611094E-16	3.595140E-17
8.550000E+03	1.611443E-16	3.599231E-17
8.560000E+03	1.611790E-16	3.603278E-17
8.570000E+03	1.612133E-16	3.607281E-17
8.580000E+03	1.612471E-16	3.611238E-17
8.590000E+03	1.612804E-16	3.615148E-17
8.600000E+03	1.613130E-16	3.619011E-17
8.610000E+03	1.613449E-16	3.622825E-17
8.620000E+03	1.613761E-16	3.626588E-17
8.630000E+03	1.614063E-16	3.630299E-17
8.640000E+03	1.614122E-16	3.633432E-17
8.650000E+03	1.614403E-16	3.637035E-17
8.660000E+03	1.614673E-16	3.640583E-17
8.670000E+03	1.614929E-16	3.644072E-17
8.680000E+03	1.615171E-16	3.647503E-17
8.690000E+03	1.615399E-16	3.650872E-17
8.700000E+03	1.615610E-16	3.654179E-17
8.710000E+03	1.615569E-16	3.656891E-17
8.720000E+03	1.615745E-16	3.660067E-17
8.730000E+03	1.615902E-16	3.663176E-17
8.740000E+03	1.616037E-16	3.666215E-17
8.750000E+03	1.616152E-16	3.669182E-17
8.760000E+03	1.616008E-16	3.671541E-17
8.770000E+03	1.616075E-16	3.674360E-17
8.780000E+03	1.616118E-16	3.677102E-17
8.790000E+03	1.616134E-16	3.679764E-17
8.800000E+03	1.615887E-16	3.681808E-17
8.810000E+03	1.615847E-16	3.684306E-17
8.820000E+03	1.615778E-16	3.686720E-17
8.830000E+03	1.615441E-16	3.688506E-17
8.840000E+03	1.615308E-16	3.690744E-17
8.850000E+03	1.615143E-16	3.692892E-17
8.860000E+03	1.614706E-16	3.694404E-17
8.870000E+03	1.614471E-16	3.696364E-17
8.880000E+03	1.614199E-16	3.698229E-17
8.890000E+03	1.613652E-16	3.699450E-17
8.900000E+03	1.613304E-16	3.701116E-17
8.910000E+03	1.612678E-16	3.702134E-17
8.920000E+03	1.612248E-16	3.703595E-17
8.930000E+03	1.611777E-16	3.704950E-17
8.940000E+03	1.611024E-16	3.705651E-17
8.950000E+03	1.610465E-16	3.706791E-17
8.960000E+03	1.609623E-16	3.707271E-17
8.970000E+03	1.608973E-16	3.708188E-17
8.980000E+03	1.608275E-16	3.708993E-17
8.990000E+03	1.607290E-16	3.709131E-17
9.000000E+03	1.606495E-16	3.709704E-17
9.040000E+03	1.602327E-16	3.709700E-17
9.080000E+03	1.597299E-16	3.707728E-17
9.120000E+03	1.591362E-16	3.703725E-17
9.160000E+03	1.584474E-16	3.697641E-17
9.200000E+03	1.576598E-16	3.689446E-17
9.240000E+03	1.567705E-16	3.679128E-17
9.280000E+03	1.557775E-16	3.666692E-17
9.320000E+03	1.546796E-16	3.652162E-17
9.360000E+03	1.534762E-16	3.635577E-17
9.400000E+03	1.521677E-16	3.616996E-17
9.440000E+03	1.507783E-16	3.597044E-17
9.480000E+03	1.492632E-16	3.574699E-17
9.520000E+03	1.476484E-16	3.550613E-17
9.560000E+03	1.459597E-16	3.525444E-17
9.600000E+03	1.441780E-16	3.498757E-17
9.640000E+03	1.423076E-16	3.470673E-17
9.680000E+03	1.403535E-16	3.441318E-17
9.720000E+03	1.383210E-16	3.410819E-17
9.760000E+03	1.362161E-16	3.379303E-17
9.800000E+03	1.340662E-16	3.347423E-17
9.840000E+03	1.318559E-16	3.314759E-17
9.880000E+03	1.295916E-16	3.281420E-17
9.920000E+03	1.273006E-16	3.248030E-17
9.960000E+03	1.249485E-16	3.213634E-17
1.000000E+04	1.225824E-16	3.179351E-17
1.004000E+04	1.201885E-16	3.144731E-17
1.008000E+04	1.177924E-16	3.110339E-17
1.012000E+04	1.153806E-16	3.075712E-17
1.016000E+04	1.129590E-16	3.040888E-17
1.020000E+04	1.105335E-16	3.005900E-17
1.024000E+04	1.081271E-16	2.971257E-17
1.028000E+04	1.057265E-16	2.936481E-17
1.032000E+04	1.033365E-16	2.901582E-17
