#wls	flux	fluxerr
8.470000E+03	1.795655E-16	1.341264E-17
8.480000E+03	1.798103E-16	1.343931E-17
8.490000E+03	1.800802E-16	1.346776E-17
8.500000E+03	1.803629E-16	1.349707E-17
8.510000E+03	1.806833E-16	1.352911E-17
8.520000E+03	1.810161E-16	1.356198E-17
8.530000E+03	1.813738E-16	1.359662E-17
8.540000E+03	1.817559E-16	1.363302E-17
8.550000E+03	1.821495E-16	1.367019E-17
8.560000E+03	1.825796E-16	1.371002E-17
8.570000E+03	1.830200E-16	1.375055E-17
8.580000E+03	1.834960E-16	1.379368E-17
8.590000E+03	1.839811E-16	1.383742E-17
8.600000E+03	1.844873E-16	1.388269E-17
8.610000E+03	1.850009E-16	1.392844E-17
8.620000E+03	1.855471E-16	1.397658E-17
8.630000E+03	1.861120E-16	1.402608E-17
8.640000E+03	1.866810E-16	1.407583E-17
8.650000E+03	1.872665E-16	1.412677E-17
8.660000E+03	1.878673E-16	1.417881E-17
8.670000E+03	1.884959E-16	1.423290E-17
8.680000E+03	1.891099E-16	1.428585E-17
8.690000E+03	1.897493E-16	1.434066E-17
8.700000E+03	1.903990E-16	1.439622E-17
8.710000E+03	1.910575E-16	1.445240E-17
8.720000E+03	1.917095E-16	1.450806E-17
8.730000E+03	1.923817E-16	1.456520E-17
8.740000E+03	1.930443E-16	1.462159E-17
8.750000E+03	1.937100E-16	1.467819E-17
8.760000E+03	1.943774E-16	1.473488E-17
8.770000E+03	1.950451E-16	1.479158E-17
8.780000E+03	1.957117E-16	1.484817E-17
8.790000E+03	1.963759E-16	1.490454E-17
8.800000E+03	1.970362E-16	1.496061E-17
8.810000E+03	1.976914E-16	1.501628E-17
8.820000E+03	1.983251E-16	1.507029E-17
8.830000E+03	1.989662E-16	1.512486E-17
8.840000E+03	1.995985E-16	1.517875E-17
8.850000E+03	2.002056E-16	1.523070E-17
8.860000E+03	2.008171E-16	1.528299E-17
8.870000E+03	2.014011E-16	1.533319E-17
8.880000E+03	2.019721E-16	1.538239E-17
8.890000E+03	2.025453E-16	1.543175E-17
8.900000E+03	2.030882E-16	1.547882E-17
8.910000E+03	2.036320E-16	1.552595E-17
8.920000E+03	2.041442E-16	1.557067E-17
8.930000E+03	2.046401E-16	1.561417E-17
8.940000E+03	2.051193E-16	1.565640E-17
8.950000E+03	2.055980E-16	1.569861E-17
8.960000E+03	2.060431E-16	1.573826E-17
8.970000E+03	2.064707E-16	1.577660E-17
8.980000E+03	2.068807E-16	1.581361E-17
8.990000E+03	2.072730E-16	1.584929E-17
9.000000E+03	2.076644E-16	1.588494E-17
9.040000E+03	2.090049E-16	1.601062E-17
9.080000E+03	2.100735E-16	1.611618E-17
9.120000E+03	2.109216E-16	1.620583E-17
9.160000E+03	2.115309E-16	1.627857E-17
9.200000E+03	2.119509E-16	1.633874E-17
9.240000E+03	2.121693E-16	1.638612E-17
9.280000E+03	2.121820E-16	1.642145E-17
9.320000E+03	2.120148E-16	1.644810E-17
9.360000E+03	2.116085E-16	1.646337E-17
9.400000E+03	2.109768E-16	1.647074E-17
9.440000E+03	2.100939E-16	1.647129E-17
9.480000E+03	2.089160E-16	1.646541E-17
9.520000E+03	2.074461E-16	1.645788E-17
9.560000E+03	2.056756E-16	1.645329E-17
9.600000E+03	2.036050E-16	1.645756E-17
9.640000E+03	2.012642E-16	1.647936E-17
9.680000E+03	1.986274E-16	1.652291E-17
9.720000E+03	1.957578E-16	1.659930E-17
9.760000E+03	1.926591E-16	1.671384E-17
9.800000E+03	1.893785E-16	1.687406E-17
9.840000E+03	1.859431E-16	1.708381E-17
9.880000E+03	1.823590E-16	1.734253E-17
9.920000E+03	1.786523E-16	1.764877E-17
9.960000E+03	1.748686E-16	1.800049E-17
1.000000E+04	1.710309E-16	1.839142E-17
1.004000E+04	1.671401E-16	1.881129E-17
1.008000E+04	1.632355E-16	1.925319E-17
1.012000E+04	1.593338E-16	1.970783E-17
1.016000E+04	1.554108E-16	2.016126E-17
1.020000E+04	1.515386E-16	2.061267E-17
1.024000E+04	1.476707E-16	2.104723E-17
1.028000E+04	1.438558E-16	2.146418E-17
1.032000E+04	1.400839E-16	2.185604E-17
