#wls	flux	fluxerr
8.470000E+03	1.959651E-16	8.971173E-18
8.480000E+03	1.964113E-16	8.998981E-18
8.490000E+03	1.969289E-16	9.029942E-18
8.500000E+03	1.975162E-16	9.063992E-18
8.510000E+03	1.981778E-16	9.101341E-18
8.520000E+03	1.989083E-16	9.141757E-18
8.530000E+03	1.997117E-16	9.185424E-18
8.540000E+03	2.005883E-16	9.232369E-18
8.550000E+03	2.015349E-16	9.282452E-18
8.560000E+03	2.025545E-16	9.335817E-18
8.570000E+03	2.036399E-16	9.392141E-18
8.580000E+03	2.047933E-16	9.451533E-18
8.590000E+03	2.060134E-16	9.513943E-18
8.600000E+03	2.072952E-16	9.579149E-18
8.610000E+03	2.086335E-16	9.646909E-18
8.620000E+03	2.100326E-16	9.717444E-18
8.630000E+03	2.114869E-16	9.790491E-18
8.640000E+03	2.129901E-16	9.865766E-18
8.650000E+03	2.145425E-16	9.943301E-18
8.660000E+03	2.161376E-16	1.002279E-17
8.670000E+03	2.177679E-16	1.010389E-17
8.680000E+03	2.194369E-16	1.018678E-17
8.690000E+03	2.211370E-16	1.027111E-17
8.700000E+03	2.228600E-16	1.035650E-17
8.710000E+03	2.246052E-16	1.044292E-17
8.720000E+03	2.263678E-16	1.053016E-17
8.730000E+03	2.281388E-16	1.061781E-17
8.740000E+03	2.299130E-16	1.070562E-17
8.750000E+03	2.316891E-16	1.079353E-17
8.760000E+03	2.334577E-16	1.088112E-17
8.770000E+03	2.352172E-16	1.096831E-17
8.780000E+03	2.369581E-16	1.105466E-17
8.790000E+03	2.386790E-16	1.114011E-17
8.800000E+03	2.403701E-16	1.122421E-17
8.810000E+03	2.420305E-16	1.130692E-17
8.820000E+03	2.436503E-16	1.138777E-17
8.830000E+03	2.452336E-16	1.146696E-17
8.840000E+03	2.467709E-16	1.154405E-17
8.850000E+03	2.482576E-16	1.161882E-17
8.860000E+03	2.496940E-16	1.169129E-17
8.870000E+03	2.510712E-16	1.176105E-17
8.880000E+03	2.523950E-16	1.182837E-17
8.890000E+03	2.536572E-16	1.189285E-17
8.900000E+03	2.548545E-16	1.195436E-17
8.910000E+03	2.559941E-16	1.201322E-17
8.920000E+03	2.570684E-16	1.206909E-17
8.930000E+03	2.580753E-16	1.212186E-17
8.940000E+03	2.590233E-16	1.217192E-17
8.950000E+03	2.599003E-16	1.221872E-17
8.960000E+03	2.607157E-16	1.226269E-17
8.970000E+03	2.614685E-16	1.230379E-17
8.980000E+03	2.621582E-16	1.234199E-17
8.990000E+03	2.627897E-16	1.237751E-17
9.000000E+03	2.633632E-16	1.241037E-17
9.040000E+03	2.650978E-16	1.251608E-17
9.080000E+03	2.660830E-16	1.258736E-17
9.120000E+03	2.664853E-16	1.263183E-17
9.160000E+03	2.664712E-16	1.265705E-17
9.200000E+03	2.661676E-16	1.266859E-17
9.240000E+03	2.656644E-16	1.267018E-17
9.280000E+03	2.650051E-16	1.266326E-17
9.320000E+03	2.641981E-16	1.264759E-17
9.360000E+03	2.632293E-16	1.262196E-17
9.400000E+03	2.620318E-16	1.258290E-17
9.440000E+03	2.605362E-16	1.252723E-17
9.480000E+03	2.586663E-16	1.245216E-17
9.520000E+03	2.564009E-16	1.235866E-17
9.560000E+03	2.537063E-16	1.224859E-17
9.600000E+03	2.506192E-16	1.212908E-17
9.640000E+03	2.471565E-16	1.200854E-17
9.680000E+03	2.433719E-16	1.189958E-17
9.720000E+03	2.393150E-16	1.181698E-17
9.760000E+03	2.350082E-16	1.177615E-17
9.800000E+03	2.305174E-16	1.179573E-17
9.840000E+03	2.258689E-16	1.189201E-17
9.880000E+03	2.210865E-16	1.207891E-17
9.920000E+03	2.162067E-16	1.236678E-17
9.960000E+03	2.112912E-16	1.276181E-17
1.000000E+04	2.063399E-16	1.326003E-17
1.004000E+04	2.013833E-16	1.385262E-17
1.008000E+04	1.964419E-16	1.452431E-17
1.012000E+04	1.915155E-16	1.525390E-17
1.016000E+04	1.866148E-16	1.601927E-17
1.020000E+04	1.817489E-16	1.680010E-17
1.024000E+04	1.769247E-16	1.757920E-17
1.028000E+04	1.721323E-16	1.834082E-17
1.032000E+04	1.674046E-16	1.907654E-17
