#wls	flux	fluxerr
8.470000E+03	2.388807E-16	1.221599E-17
8.480000E+03	2.392543E-16	1.224486E-17
8.490000E+03	2.396987E-16	1.227733E-17
8.500000E+03	2.402045E-16	1.231293E-17
8.510000E+03	2.407797E-16	1.235208E-17
8.520000E+03	2.414217E-16	1.239462E-17
8.530000E+03	2.421309E-16	1.244059E-17
8.540000E+03	2.429077E-16	1.249001E-17
8.550000E+03	2.437522E-16	1.254287E-17
8.560000E+03	2.446606E-16	1.259899E-17
8.570000E+03	2.456362E-16	1.265852E-17
8.580000E+03	2.466710E-16	1.272106E-17
8.590000E+03	2.477753E-16	1.278713E-17
8.600000E+03	2.489367E-16	1.285610E-17
8.610000E+03	2.501576E-16	1.292808E-17
8.620000E+03	2.514364E-16	1.300300E-17
8.630000E+03	2.527712E-16	1.308075E-17
8.640000E+03	2.541600E-16	1.316123E-17
8.650000E+03	2.556005E-16	1.324432E-17
8.660000E+03	2.570861E-16	1.332969E-17
8.670000E+03	2.586222E-16	1.341760E-17
8.680000E+03	2.601936E-16	1.350728E-17
8.690000E+03	2.618093E-16	1.359920E-17
8.700000E+03	2.634579E-16	1.369275E-17
8.710000E+03	2.651357E-16	1.378775E-17
8.720000E+03	2.668431E-16	1.388424E-17
8.730000E+03	2.685764E-16	1.398201E-17
8.740000E+03	2.703272E-16	1.408064E-17
8.750000E+03	2.720914E-16	1.417991E-17
8.760000E+03	2.738690E-16	1.427983E-17
8.770000E+03	2.756513E-16	1.437996E-17
8.780000E+03	2.774337E-16	1.448006E-17
8.790000E+03	2.792118E-16	1.457989E-17
8.800000E+03	2.809856E-16	1.467948E-17
8.810000E+03	2.827410E-16	1.477810E-17
8.820000E+03	2.844830E-16	1.487600E-17
8.830000E+03	2.861972E-16	1.497245E-17
8.840000E+03	2.878889E-16	1.506772E-17
8.850000E+03	2.895535E-16	1.516159E-17
8.860000E+03	2.911919E-16	1.525410E-17
8.870000E+03	2.928000E-16	1.534506E-17
8.880000E+03	2.943737E-16	1.543426E-17
8.890000E+03	2.959147E-16	1.552177E-17
8.900000E+03	2.974245E-16	1.560772E-17
8.910000E+03	2.988946E-16	1.569163E-17
8.920000E+03	3.003271E-16	1.577364E-17
8.930000E+03	3.017246E-16	1.585389E-17
8.940000E+03	3.030845E-16	1.593225E-17
8.950000E+03	3.044042E-16	1.600857E-17
8.960000E+03	3.056813E-16	1.608276E-17
8.970000E+03	3.069136E-16	1.615468E-17
8.980000E+03	3.081108E-16	1.622485E-17
8.990000E+03	3.092653E-16	1.629289E-17
9.000000E+03	3.103754E-16	1.635870E-17
9.040000E+03	3.144059E-16	1.660140E-17
9.080000E+03	3.177740E-16	1.681082E-17
9.120000E+03	3.205306E-16	1.698929E-17
9.160000E+03	3.227263E-16	1.713885E-17
9.200000E+03	3.244138E-16	1.726145E-17
9.240000E+03	3.256493E-16	1.735907E-17
9.280000E+03	3.264652E-16	1.743235E-17
9.320000E+03	3.269017E-16	1.748252E-17
9.360000E+03	3.269643E-16	1.750929E-17
9.400000E+03	3.266496E-16	1.751262E-17
9.440000E+03	3.259704E-16	1.749435E-17
9.480000E+03	3.249194E-16	1.745674E-17
9.520000E+03	3.234660E-16	1.740274E-17
9.560000E+03	3.216132E-16	1.733955E-17
9.600000E+03	3.193658E-16	1.727738E-17
9.640000E+03	3.167017E-16	1.722808E-17
9.680000E+03	3.136455E-16	1.720921E-17
9.720000E+03	3.101617E-16	1.723758E-17
9.760000E+03	3.062748E-16	1.733466E-17
9.800000E+03	3.019888E-16	1.752019E-17
9.840000E+03	2.972992E-16	1.781031E-17
9.880000E+03	2.922570E-16	1.821866E-17
9.920000E+03	2.868588E-16	1.874774E-17
9.960000E+03	2.811562E-16	1.939458E-17
1.000000E+04	2.751725E-16	2.014595E-17
1.004000E+04	2.689842E-16	2.098588E-17
1.008000E+04	2.626153E-16	2.189070E-17
1.012000E+04	2.561031E-16	2.283623E-17
1.016000E+04	2.495161E-16	2.380205E-17
1.020000E+04	2.428810E-16	2.476661E-17
1.024000E+04	2.362175E-16	2.571057E-17
1.028000E+04	2.295761E-16	2.662121E-17
1.032000E+04	2.229822E-16	2.748679E-17
