#wls	flux	fluxerr
8.470000E+03	3.036981E-16	1.146274E-17
8.480000E+03	3.034884E-16	1.150042E-17
8.490000E+03	3.033931E-16	1.154261E-17
8.500000E+03	3.034092E-16	1.158916E-17
8.510000E+03	3.035384E-16	1.164009E-17
8.520000E+03	3.037814E-16	1.169539E-17
8.530000E+03	3.041388E-16	1.175503E-17
8.540000E+03	3.046052E-16	1.181877E-17
8.550000E+03	3.051852E-16	1.188674E-17
8.560000E+03	3.058725E-16	1.195866E-17
8.570000E+03	3.066654E-16	1.203444E-17
8.580000E+03	3.075672E-16	1.211415E-17
8.590000E+03	3.085596E-16	1.219706E-17
8.600000E+03	3.096556E-16	1.228363E-17
8.610000E+03	3.108413E-16	1.237330E-17
8.620000E+03	3.121184E-16	1.246609E-17
8.630000E+03	3.134721E-16	1.256140E-17
8.640000E+03	3.149087E-16	1.265946E-17
8.650000E+03	3.164235E-16	1.276006E-17
8.660000E+03	3.180003E-16	1.286252E-17
8.670000E+03	3.196390E-16	1.296683E-17
8.680000E+03	3.213393E-16	1.307297E-17
8.690000E+03	3.230893E-16	1.318044E-17
8.700000E+03	3.248824E-16	1.328897E-17
8.710000E+03	3.267177E-16	1.339850E-17
8.720000E+03	3.285822E-16	1.350851E-17
8.730000E+03	3.304747E-16	1.361894E-17
8.740000E+03	3.323939E-16	1.372974E-17
8.750000E+03	3.343265E-16	1.384036E-17
8.760000E+03	3.362650E-16	1.395049E-17
8.770000E+03	3.382147E-16	1.406037E-17
8.780000E+03	3.401686E-16	1.416970E-17
8.790000E+03	3.421133E-16	1.427794E-17
8.800000E+03	3.440618E-16	1.438565E-17
8.810000E+03	3.460014E-16	1.449230E-17
8.820000E+03	3.479397E-16	1.459824E-17
8.830000E+03	3.498577E-16	1.470267E-17
8.840000E+03	3.517708E-16	1.480627E-17
8.850000E+03	3.536676E-16	1.490858E-17
8.860000E+03	3.555511E-16	1.500974E-17
8.870000E+03	3.573958E-16	1.510870E-17
8.880000E+03	3.592123E-16	1.520592E-17
8.890000E+03	3.609899E-16	1.530096E-17
8.900000E+03	3.627179E-16	1.539341E-17
8.910000E+03	3.644010E-16	1.548347E-17
8.920000E+03	3.660212E-16	1.557040E-17
8.930000E+03	3.675917E-16	1.565477E-17
8.940000E+03	3.691027E-16	1.573620E-17
8.950000E+03	3.705446E-16	1.581428E-17
8.960000E+03	3.719239E-16	1.588931E-17
8.970000E+03	3.732396E-16	1.596127E-17
8.980000E+03	3.744908E-16	1.603013E-17
8.990000E+03	3.756773E-16	1.609589E-17
9.000000E+03	3.767986E-16	1.615856E-17
9.040000E+03	3.806979E-16	1.638134E-17
9.080000E+03	3.837422E-16	1.656357E-17
9.120000E+03	3.861122E-16	1.671350E-17
9.160000E+03	3.879687E-16	1.683823E-17
9.200000E+03	3.894364E-16	1.694298E-17
9.240000E+03	3.905779E-16	1.703008E-17
9.280000E+03	3.914572E-16	1.710184E-17
9.320000E+03	3.920969E-16	1.715902E-17
9.360000E+03	3.924909E-16	1.720188E-17
9.400000E+03	3.925949E-16	1.723032E-17
9.440000E+03	3.923554E-16	1.724583E-17
9.480000E+03	3.917393E-16	1.725341E-17
9.520000E+03	3.906783E-16	1.725963E-17
9.560000E+03	3.891832E-16	1.727842E-17
9.600000E+03	3.872231E-16	1.732621E-17
9.640000E+03	3.847996E-16	1.742560E-17
9.680000E+03	3.819239E-16	1.760382E-17
9.720000E+03	3.785624E-16	1.788893E-17
9.760000E+03	3.747040E-16	1.831021E-17
9.800000E+03	3.702976E-16	1.889163E-17
9.840000E+03	3.653226E-16	1.965066E-17
9.880000E+03	3.597827E-16	2.059375E-17
9.920000E+03	3.537118E-16	2.171436E-17
9.960000E+03	3.471690E-16	2.299258E-17
1.000000E+04	3.402049E-16	2.439472E-17
1.004000E+04	3.328948E-16	2.587918E-17
1.008000E+04	3.253333E-16	2.740432E-17
1.012000E+04	3.175619E-16	2.893016E-17
1.016000E+04	3.096362E-16	3.042541E-17
1.020000E+04	3.016512E-16	3.187037E-17
1.024000E+04	2.935988E-16	3.324156E-17
1.028000E+04	2.855341E-16	3.452709E-17
1.032000E+04	2.775292E-16	3.572241E-17
