#wls	flux	fluxerr
8.470000E+03	1.937569E-16	9.025875E-18
8.480000E+03	1.939124E-16	9.038489E-18
8.490000E+03	1.941156E-16	9.053239E-18
8.500000E+03	1.943715E-16	9.070361E-18
8.510000E+03	1.946800E-16	9.089862E-18
8.520000E+03	1.950360E-16	9.111509E-18
8.530000E+03	1.954493E-16	9.135757E-18
8.540000E+03	1.959094E-16	9.162125E-18
8.550000E+03	1.964157E-16	9.190588E-18
8.560000E+03	1.969776E-16	9.221592E-18
8.570000E+03	1.975840E-16	9.254625E-18
8.580000E+03	1.982339E-16	9.289636E-18
8.590000E+03	1.989364E-16	9.327065E-18
8.600000E+03	1.996798E-16	9.366363E-18
8.610000E+03	2.004678E-16	9.407711E-18
8.620000E+03	2.012989E-16	9.451038E-18
8.630000E+03	2.021657E-16	9.496009E-18
8.640000E+03	2.030718E-16	9.542792E-18
8.650000E+03	2.040151E-16	9.591294E-18
8.660000E+03	2.049877E-16	9.641152E-18
8.670000E+03	2.059930E-16	9.692522E-18
8.680000E+03	2.070284E-16	9.745292E-18
8.690000E+03	2.080914E-16	9.799348E-18
8.700000E+03	2.091735E-16	9.854293E-18
8.710000E+03	2.102777E-16	9.910270E-18
8.720000E+03	2.114011E-16	9.967152E-18
8.730000E+03	2.125408E-16	1.002480E-17
8.740000E+03	2.136878E-16	1.008280E-17
8.750000E+03	2.148513E-16	1.014159E-17
8.760000E+03	2.160158E-16	1.020043E-17
8.770000E+03	2.171844E-16	1.025949E-17
8.780000E+03	2.183542E-16	1.031862E-17
8.790000E+03	2.195220E-16	1.037769E-17
8.800000E+03	2.206849E-16	1.043655E-17
8.810000E+03	2.218398E-16	1.049506E-17
8.820000E+03	2.229840E-16	1.055311E-17
8.830000E+03	2.241146E-16	1.061054E-17
8.840000E+03	2.252288E-16	1.066725E-17
8.850000E+03	2.263310E-16	1.072343E-17
8.860000E+03	2.274049E-16	1.077832E-17
8.870000E+03	2.284619E-16	1.083247E-17
8.880000E+03	2.294929E-16	1.088544E-17
8.890000E+03	2.305032E-16	1.093748E-17
8.900000E+03	2.314834E-16	1.098816E-17
8.910000E+03	2.324319E-16	1.103741E-17
8.920000E+03	2.333545E-16	1.108549E-17
8.930000E+03	2.342424E-16	1.113199E-17
8.940000E+03	2.351018E-16	1.117721E-17
8.950000E+03	2.359318E-16	1.122112E-17
8.960000E+03	2.367238E-16	1.126328E-17
8.970000E+03	2.374848E-16	1.130406E-17
8.980000E+03	2.382142E-16	1.134341E-17
8.990000E+03	2.389119E-16	1.138132E-17
9.000000E+03	2.395691E-16	1.141739E-17
9.040000E+03	2.419086E-16	1.154864E-17
9.080000E+03	2.437667E-16	1.165808E-17
9.120000E+03	2.452041E-16	1.174832E-17
9.160000E+03	2.462894E-16	1.182222E-17
9.200000E+03	2.470678E-16	1.188138E-17
9.240000E+03	2.476020E-16	1.192808E-17
9.280000E+03	2.478981E-16	1.196179E-17
9.320000E+03	2.479642E-16	1.198208E-17
9.360000E+03	2.477714E-16	1.198684E-17
9.400000E+03	2.473040E-16	1.197494E-17
9.440000E+03	2.465089E-16	1.194406E-17
9.480000E+03	2.453494E-16	1.189361E-17
9.520000E+03	2.438145E-16	1.182563E-17
9.560000E+03	2.418580E-16	1.174224E-17
9.600000E+03	2.395045E-16	1.165126E-17
9.640000E+03	2.367420E-16	1.156122E-17
9.680000E+03	2.336296E-16	1.148677E-17
9.720000E+03	2.301659E-16	1.144194E-17
9.760000E+03	2.263999E-16	1.144473E-17
9.800000E+03	2.224008E-16	1.151436E-17
9.840000E+03	2.181785E-16	1.166528E-17
9.880000E+03	2.137880E-16	1.191035E-17
9.920000E+03	2.092511E-16	1.225501E-17
9.960000E+03	2.046343E-16	1.270070E-17
1.000000E+04	1.999687E-16	1.324065E-17
1.004000E+04	1.952481E-16	1.386033E-17
1.008000E+04	1.905105E-16	1.454465E-17
1.012000E+04	1.857899E-16	1.527704E-17
1.016000E+04	1.810837E-16	1.603825E-17
1.020000E+04	1.764026E-16	1.681124E-17
1.024000E+04	1.717710E-16	1.758234E-17
1.028000E+04	1.671947E-16	1.833859E-17
1.032000E+04	1.626775E-16	1.906913E-17
