#wls	flux	fluxerr
8.470000E+03	3.462696E-16	2.869132E-17
8.480000E+03	3.462809E-16	2.881074E-17
8.490000E+03	3.463468E-16	2.893502E-17
8.500000E+03	3.464492E-16	2.906259E-17
8.510000E+03	3.465984E-16	2.919423E-17
8.520000E+03	3.467949E-16	2.932992E-17
8.530000E+03	3.470389E-16	2.946961E-17
8.540000E+03	3.473307E-16	2.961326E-17
8.550000E+03	3.476603E-16	2.975995E-17
8.560000E+03	3.480469E-16	2.991126E-17
8.570000E+03	3.484706E-16	3.006541E-17
8.580000E+03	3.489403E-16	3.022312E-17
8.590000E+03	3.494552E-16	3.038426E-17
8.600000E+03	3.500043E-16	3.054781E-17
8.610000E+03	3.506061E-16	3.071533E-17
8.620000E+03	3.512393E-16	3.088492E-17
8.630000E+03	3.519224E-16	3.105813E-17
8.640000E+03	3.526336E-16	3.123300E-17
8.650000E+03	3.533911E-16	3.141110E-17
8.660000E+03	3.541829E-16	3.159133E-17
8.670000E+03	3.550067E-16	3.177344E-17
8.680000E+03	3.558708E-16	3.195812E-17
8.690000E+03	3.567624E-16	3.214422E-17
8.700000E+03	3.576895E-16	3.233241E-17
8.710000E+03	3.586498E-16	3.252245E-17
8.720000E+03	3.596408E-16	3.271411E-17
8.730000E+03	3.606491E-16	3.290615E-17
8.740000E+03	3.617044E-16	3.310124E-17
8.750000E+03	3.627719E-16	3.329619E-17
8.760000E+03	3.638704E-16	3.349273E-17
8.770000E+03	3.649976E-16	3.369062E-17
8.780000E+03	3.661510E-16	3.388962E-17
8.790000E+03	3.673392E-16	3.409055E-17
8.800000E+03	3.685488E-16	3.429215E-17
8.810000E+03	3.697771E-16	3.449417E-17
8.820000E+03	3.710448E-16	3.469856E-17
8.830000E+03	3.723384E-16	3.490405E-17
8.840000E+03	3.736558E-16	3.511047E-17
8.850000E+03	3.750066E-16	3.531874E-17
8.860000E+03	3.763893E-16	3.552873E-17
8.870000E+03	3.778022E-16	3.574029E-17
8.880000E+03	3.792435E-16	3.595329E-17
8.890000E+03	3.807118E-16	3.616762E-17
8.900000E+03	3.822057E-16	3.638315E-17
8.910000E+03	3.837111E-16	3.659857E-17
8.920000E+03	3.852263E-16	3.681375E-17
8.930000E+03	3.867497E-16	3.702855E-17
8.940000E+03	3.882798E-16	3.724283E-17
8.950000E+03	3.898152E-16	3.745649E-17
8.960000E+03	3.913412E-16	3.766813E-17
8.970000E+03	3.928560E-16	3.787761E-17
8.980000E+03	3.943715E-16	3.808608E-17
8.990000E+03	3.958594E-16	3.829082E-17
9.000000E+03	3.973313E-16	3.849300E-17
9.040000E+03	4.030303E-16	3.927354E-17
9.080000E+03	4.083027E-16	3.999804E-17
9.120000E+03	4.130751E-16	4.066104E-17
9.160000E+03	4.173273E-16	4.126264E-17
9.200000E+03	4.210465E-16	4.180411E-17
9.240000E+03	4.242425E-16	4.228937E-17
9.280000E+03	4.269300E-16	4.272347E-17
9.320000E+03	4.290918E-16	4.310889E-17
9.360000E+03	4.307688E-16	4.345471E-17
9.400000E+03	4.319520E-16	4.376592E-17
9.440000E+03	4.326370E-16	4.404895E-17
9.480000E+03	4.328260E-16	4.431200E-17
9.520000E+03	4.325084E-16	4.456309E-17
9.560000E+03	4.316824E-16	4.481220E-17
9.600000E+03	4.303331E-16	4.506886E-17
9.640000E+03	4.284548E-16	4.534409E-17
9.680000E+03	4.260519E-16	4.565009E-17
9.720000E+03	4.231400E-16	4.599980E-17
9.760000E+03	4.196674E-16	4.639743E-17
9.800000E+03	4.156954E-16	4.685731E-17
9.840000E+03	4.111906E-16	4.738018E-17
9.880000E+03	4.061822E-16	4.796983E-17
9.920000E+03	4.007107E-16	4.862710E-17
9.960000E+03	3.947972E-16	4.934611E-17
1.000000E+04	3.884996E-16	5.012131E-17
1.004000E+04	3.818226E-16	5.093678E-17
1.008000E+04	3.748340E-16	5.178200E-17
1.012000E+04	3.675434E-16	5.263698E-17
1.016000E+04	3.600527E-16	5.349424E-17
1.020000E+04	3.523709E-16	5.433371E-17
1.024000E+04	3.445666E-16	5.514544E-17
1.028000E+04	3.366746E-16	5.591638E-17
1.032000E+04	3.286941E-16	5.662956E-17
