#wls	flux	fluxerr
8.470000E+03	2.675990E-16	1.187210E-17
8.480000E+03	2.676473E-16	1.189376E-17
8.490000E+03	2.677745E-16	1.191899E-17
8.500000E+03	2.679903E-16	1.194821E-17
8.510000E+03	2.682875E-16	1.198108E-17
8.520000E+03	2.686754E-16	1.201801E-17
8.530000E+03	2.691459E-16	1.205863E-17
8.540000E+03	2.696992E-16	1.210293E-17
8.550000E+03	2.703392E-16	1.215107E-17
8.560000E+03	2.710612E-16	1.220282E-17
8.570000E+03	2.718685E-16	1.225833E-17
8.580000E+03	2.727513E-16	1.231713E-17
8.590000E+03	2.737121E-16	1.237933E-17
8.600000E+03	2.747536E-16	1.244504E-17
8.610000E+03	2.758645E-16	1.251374E-17
8.620000E+03	2.770467E-16	1.258550E-17
8.630000E+03	2.782974E-16	1.266018E-17
8.640000E+03	2.796133E-16	1.273762E-17
8.650000E+03	2.809908E-16	1.281767E-17
8.660000E+03	2.824264E-16	1.290014E-17
8.670000E+03	2.839158E-16	1.298484E-17
8.680000E+03	2.854547E-16	1.307156E-17
8.690000E+03	2.870387E-16	1.316011E-17
8.700000E+03	2.886629E-16	1.325024E-17
8.710000E+03	2.903272E-16	1.334197E-17
8.720000E+03	2.920217E-16	1.343482E-17
8.730000E+03	2.937511E-16	1.352903E-17
8.740000E+03	2.955001E-16	1.362389E-17
8.750000E+03	2.972682E-16	1.371937E-17
8.760000E+03	2.990553E-16	1.381548E-17
8.770000E+03	3.008559E-16	1.391197E-17
8.780000E+03	3.026594E-16	1.400835E-17
8.790000E+03	3.044711E-16	1.410489E-17
8.800000E+03	3.062859E-16	1.420135E-17
8.810000E+03	3.080932E-16	1.429724E-17
8.820000E+03	3.098937E-16	1.439262E-17
8.830000E+03	3.116824E-16	1.448725E-17
8.840000E+03	3.134664E-16	1.458149E-17
8.850000E+03	3.152239E-16	1.467433E-17
8.860000E+03	3.169685E-16	1.476641E-17
8.870000E+03	3.186903E-16	1.485728E-17
8.880000E+03	3.203796E-16	1.494651E-17
8.890000E+03	3.220453E-16	1.503451E-17
8.900000E+03	3.236779E-16	1.512088E-17
8.910000E+03	3.252746E-16	1.520547E-17
8.920000E+03	3.268326E-16	1.528817E-17
8.930000E+03	3.283495E-16	1.536888E-17
8.940000E+03	3.298297E-16	1.544782E-17
8.950000E+03	3.312578E-16	1.552428E-17
8.960000E+03	3.326456E-16	1.559881E-17
8.970000E+03	3.339847E-16	1.567104E-17
8.980000E+03	3.352807E-16	1.574123E-17
8.990000E+03	3.365257E-16	1.580902E-17
9.000000E+03	3.377258E-16	1.587470E-17
9.040000E+03	3.420358E-16	1.611449E-17
9.080000E+03	3.456149E-16	1.632018E-17
9.120000E+03	3.485431E-16	1.649538E-17
9.160000E+03	3.509070E-16	1.664373E-17
9.200000E+03	3.527797E-16	1.676795E-17
9.240000E+03	3.542340E-16	1.687053E-17
9.280000E+03	3.553067E-16	1.695221E-17
9.320000E+03	3.560370E-16	1.701403E-17
9.360000E+03	3.564297E-16	1.705589E-17
9.400000E+03	3.564658E-16	1.707753E-17
9.440000E+03	3.561197E-16	1.707977E-17
9.480000E+03	3.553782E-16	1.706601E-17
9.520000E+03	3.542209E-16	1.704185E-17
9.560000E+03	3.526310E-16	1.701623E-17
9.600000E+03	3.506079E-16	1.700259E-17
9.640000E+03	3.481197E-16	1.701690E-17
9.680000E+03	3.452008E-16	1.708228E-17
9.720000E+03	3.418129E-16	1.722135E-17
9.760000E+03	3.379644E-16	1.746025E-17
9.800000E+03	3.336534E-16	1.782293E-17
9.840000E+03	3.288525E-16	1.832655E-17
9.880000E+03	3.235824E-16	1.898176E-17
9.920000E+03	3.178631E-16	1.978746E-17
9.960000E+03	3.117664E-16	2.073342E-17
1.000000E+04	3.053374E-16	2.179703E-17
1.004000E+04	2.986034E-16	2.294679E-17
1.008000E+04	2.916701E-16	2.415399E-17
1.012000E+04	2.845380E-16	2.538300E-17
1.016000E+04	2.773231E-16	2.661175E-17
1.020000E+04	2.700111E-16	2.781159E-17
1.024000E+04	2.626832E-16	2.896795E-17
1.028000E+04	2.553722E-16	3.006649E-17
1.032000E+04	2.481037E-16	3.109617E-17
