#wls	flux	fluxerr
8.470000E+03	1.694332E-16	2.567234E-17
8.480000E+03	1.696112E-16	2.571778E-17
8.490000E+03	1.697949E-16	2.576388E-17
8.500000E+03	1.699843E-16	2.581064E-17
8.510000E+03	1.701604E-16	2.585519E-17
8.520000E+03	1.703608E-16	2.590324E-17
8.530000E+03	1.705665E-16	2.595192E-17
8.540000E+03	1.707585E-16	2.599833E-17
8.550000E+03	1.709745E-16	2.604822E-17
8.560000E+03	1.711763E-16	2.609579E-17
8.570000E+03	1.714020E-16	2.614682E-17
8.580000E+03	1.716130E-16	2.619546E-17
8.590000E+03	1.718283E-16	2.624461E-17
8.600000E+03	1.720670E-16	2.629717E-17
8.610000E+03	1.722902E-16	2.634724E-17
8.620000E+03	1.725171E-16	2.639772E-17
8.630000E+03	1.727474E-16	2.644859E-17
8.640000E+03	1.729808E-16	2.649980E-17
8.650000E+03	1.732171E-16	2.655133E-17
8.660000E+03	1.734756E-16	2.660615E-17
8.670000E+03	1.737168E-16	2.665820E-17
8.680000E+03	1.739601E-16	2.671045E-17
8.690000E+03	1.741852E-16	2.675981E-17
8.700000E+03	1.744315E-16	2.681233E-17
8.710000E+03	1.746790E-16	2.686492E-17
8.720000E+03	1.749272E-16	2.691755E-17
8.730000E+03	1.751759E-16	2.697016E-17
8.740000E+03	1.754248E-16	2.702272E-17
8.750000E+03	1.756532E-16	2.707205E-17
8.760000E+03	1.759013E-16	2.712434E-17
8.770000E+03	1.761486E-16	2.717644E-17
8.780000E+03	1.763743E-16	2.722514E-17
8.790000E+03	1.766188E-16	2.727669E-17
8.800000E+03	1.768615E-16	2.732792E-17
8.810000E+03	1.770814E-16	2.737557E-17
8.820000E+03	1.773193E-16	2.742597E-17
8.830000E+03	1.775337E-16	2.747270E-17
8.840000E+03	1.777656E-16	2.752210E-17
8.850000E+03	1.779731E-16	2.756772E-17
8.860000E+03	1.781976E-16	2.761594E-17
8.870000E+03	1.783971E-16	2.766027E-17
8.880000E+03	1.786129E-16	2.770714E-17
8.890000E+03	1.788030E-16	2.775001E-17
8.900000E+03	1.789880E-16	2.779209E-17
8.910000E+03	1.791886E-16	2.783663E-17
8.920000E+03	1.793624E-16	2.787702E-17
8.930000E+03	1.795302E-16	2.791650E-17
8.940000E+03	1.797131E-16	2.795836E-17
8.950000E+03	1.798682E-16	2.799593E-17
8.960000E+03	1.800164E-16	2.803249E-17
8.970000E+03	1.801576E-16	2.806801E-17
8.980000E+03	1.803131E-16	2.810582E-17
8.990000E+03	1.804395E-16	2.813918E-17
9.000000E+03	1.805582E-16	2.817142E-17
9.040000E+03	1.809733E-16	2.829203E-17
9.080000E+03	1.812491E-16	2.839291E-17
9.120000E+03	1.813749E-16	2.847302E-17
9.160000E+03	1.813192E-16	2.852814E-17
9.200000E+03	1.811195E-16	2.856492E-17
9.240000E+03	1.807699E-16	2.858338E-17
9.280000E+03	1.802202E-16	2.857659E-17
9.320000E+03	1.794890E-16	2.854858E-17
9.360000E+03	1.785964E-16	2.850375E-17
9.400000E+03	1.775407E-16	2.844314E-17
9.440000E+03	1.762981E-16	2.836434E-17
9.480000E+03	1.748693E-16	2.826885E-17
9.520000E+03	1.732791E-16	2.816210E-17
9.560000E+03	1.715078E-16	2.804233E-17
9.600000E+03	1.695833E-16	2.791537E-17
9.640000E+03	1.675119E-16	2.778346E-17
9.680000E+03	1.652786E-16	2.764508E-17
9.720000E+03	1.629152E-16	2.750621E-17
9.760000E+03	1.604317E-16	2.736889E-17
9.800000E+03	1.578390E-16	2.723498E-17
9.840000E+03	1.551271E-16	2.710220E-17
9.880000E+03	1.523517E-16	2.697929E-17
9.920000E+03	1.494816E-16	2.685938E-17
9.960000E+03	1.465720E-16	2.675040E-17
1.000000E+04	1.435924E-16	2.664455E-17
1.004000E+04	1.405759E-16	2.654511E-17
1.008000E+04	1.375334E-16	2.645116E-17
1.012000E+04	1.344756E-16	2.636150E-17
1.016000E+04	1.314121E-16	2.627470E-17
1.020000E+04	1.283521E-16	2.618917E-17
1.024000E+04	1.253039E-16	2.610328E-17
1.028000E+04	1.222749E-16	2.601538E-17
1.032000E+04	1.192721E-16	2.592388E-17
