#wls	flux	fluxerr
8.470000E+03	1.278014E-16	3.413399E-17
8.480000E+03	1.277529E-16	3.416181E-17
8.490000E+03	1.276833E-16	3.418347E-17
8.500000E+03	1.276333E-16	3.420985E-17
8.510000E+03	1.275824E-16	3.423552E-17
8.520000E+03	1.275102E-16	3.425499E-17
8.530000E+03	1.274575E-16	3.427920E-17
8.540000E+03	1.274038E-16	3.430268E-17
8.550000E+03	1.273288E-16	3.431996E-17
8.560000E+03	1.272730E-16	3.434197E-17
8.570000E+03	1.271959E-16	3.435775E-17
8.580000E+03	1.271379E-16	3.437828E-17
8.590000E+03	1.270788E-16	3.439807E-17
8.600000E+03	1.269982E-16	3.441160E-17
8.610000E+03	1.269366E-16	3.442987E-17
8.620000E+03	1.268534E-16	3.444188E-17
8.630000E+03	1.267892E-16	3.445863E-17
8.640000E+03	1.267033E-16	3.446910E-17
8.650000E+03	1.266362E-16	3.448431E-17
8.660000E+03	1.265474E-16	3.449321E-17
8.670000E+03	1.264774E-16	3.450685E-17
8.680000E+03	1.263855E-16	3.451417E-17
8.690000E+03	1.263123E-16	3.452623E-17
8.700000E+03	1.262172E-16	3.453194E-17
8.710000E+03	1.261406E-16	3.454239E-17
8.720000E+03	1.260421E-16	3.454648E-17
8.730000E+03	1.259620E-16	3.455529E-17
8.740000E+03	1.258598E-16	3.455773E-17
8.750000E+03	1.257759E-16	3.456489E-17
8.760000E+03	1.256699E-16	3.456565E-17
8.770000E+03	1.255822E-16	3.457113E-17
8.780000E+03	1.254722E-16	3.457019E-17
8.790000E+03	1.253803E-16	3.457396E-17
8.800000E+03	1.252662E-16	3.457130E-17
8.810000E+03	1.251700E-16	3.457334E-17
8.820000E+03	1.250515E-16	3.456893E-17
8.830000E+03	1.249307E-16	3.456364E-17
8.840000E+03	1.248278E-16	3.456304E-17
8.850000E+03	1.247024E-16	3.455596E-17
8.860000E+03	1.245948E-16	3.455356E-17
8.870000E+03	1.244646E-16	3.454467E-17
8.880000E+03	1.243520E-16	3.454046E-17
8.890000E+03	1.242168E-16	3.452974E-17
8.900000E+03	1.240791E-16	3.451810E-17
8.910000E+03	1.239588E-16	3.451112E-17
8.920000E+03	1.238159E-16	3.449761E-17
8.930000E+03	1.236903E-16	3.448876E-17
8.940000E+03	1.235420E-16	3.447337E-17
8.950000E+03	1.233909E-16	3.445703E-17
8.960000E+03	1.232570E-16	3.444532E-17
8.970000E+03	1.231003E-16	3.442707E-17
8.980000E+03	1.229407E-16	3.440786E-17
8.990000E+03	1.227982E-16	3.439327E-17
9.000000E+03	1.226328E-16	3.437211E-17
9.040000E+03	1.219810E-16	3.428891E-17
9.080000E+03	1.212599E-16	3.418434E-17
9.120000E+03	1.204876E-16	3.406388E-17
9.160000E+03	1.196823E-16	3.393303E-17
9.200000E+03	1.188036E-16	3.378069E-17
9.240000E+03	1.178705E-16	3.361255E-17
9.280000E+03	1.169019E-16	3.343431E-17
9.320000E+03	1.158590E-16	3.323521E-17
9.360000E+03	1.147615E-16	3.302113E-17
9.400000E+03	1.136289E-16	3.279794E-17
9.440000E+03	1.124244E-16	3.255527E-17
9.480000E+03	1.111867E-16	3.230452E-17
9.520000E+03	1.098805E-16	3.203556E-17
9.560000E+03	1.085443E-16	3.175978E-17
9.600000E+03	1.071440E-16	3.146729E-17
9.640000E+03	1.057181E-16	3.116942E-17
9.680000E+03	1.042512E-16	3.086166E-17
9.720000E+03	1.027288E-16	3.053970E-17
9.760000E+03	1.011888E-16	3.021467E-17
9.800000E+03	9.961694E-17	2.988221E-17
9.840000E+03	9.801647E-17	2.954314E-17
9.880000E+03	9.639079E-17	2.919825E-17
9.920000E+03	9.474334E-17	2.884832E-17
9.960000E+03	9.309334E-17	2.849890E-17
1.000000E+04	9.141243E-17	2.814102E-17
1.004000E+04	8.973530E-17	2.778492E-17
1.008000E+04	8.803452E-17	2.742174E-17
1.012000E+04	8.634358E-17	2.706146E-17
1.016000E+04	8.465040E-17	2.669988E-17
1.020000E+04	8.295801E-17	2.633752E-17
1.024000E+04	8.126932E-17	2.597481E-17
1.028000E+04	7.958708E-17	2.561218E-17
1.032000E+04	7.792728E-17	2.525433E-17
