#wls	flux	fluxerr
8.470000E+03	1.765525E-16	1.055790E-17
8.480000E+03	1.767817E-16	1.057917E-17
8.490000E+03	1.770322E-16	1.060160E-17
8.500000E+03	1.773253E-16	1.062649E-17
8.510000E+03	1.776397E-16	1.065257E-17
8.520000E+03	1.779754E-16	1.067983E-17
8.530000E+03	1.783537E-16	1.070956E-17
8.540000E+03	1.787527E-16	1.074045E-17
8.550000E+03	1.791940E-16	1.077381E-17
8.560000E+03	1.796441E-16	1.080762E-17
8.570000E+03	1.801355E-16	1.084384E-17
8.580000E+03	1.806565E-16	1.088177E-17
8.590000E+03	1.811951E-16	1.092070E-17
8.600000E+03	1.817616E-16	1.096124E-17
8.610000E+03	1.823550E-16	1.100335E-17
8.620000E+03	1.829740E-16	1.104695E-17
8.630000E+03	1.836177E-16	1.109197E-17
8.640000E+03	1.842730E-16	1.113765E-17
8.650000E+03	1.849499E-16	1.118459E-17
8.660000E+03	1.856470E-16	1.123271E-17
8.670000E+03	1.863627E-16	1.128191E-17
8.680000E+03	1.870954E-16	1.133208E-17
8.690000E+03	1.878432E-16	1.138315E-17
8.700000E+03	1.885923E-16	1.143425E-17
8.710000E+03	1.893649E-16	1.148675E-17
8.720000E+03	1.901349E-16	1.153905E-17
8.730000E+03	1.909123E-16	1.159178E-17
8.740000E+03	1.916954E-16	1.164482E-17
8.750000E+03	1.924820E-16	1.169805E-17
8.760000E+03	1.932702E-16	1.175136E-17
8.770000E+03	1.940452E-16	1.180385E-17
8.780000E+03	1.948307E-16	1.185695E-17
8.790000E+03	1.955990E-16	1.190899E-17
8.800000E+03	1.963742E-16	1.196144E-17
8.810000E+03	1.971283E-16	1.201259E-17
8.820000E+03	1.978728E-16	1.206314E-17
8.830000E+03	1.986059E-16	1.211299E-17
8.840000E+03	1.993261E-16	1.216205E-17
8.850000E+03	2.000320E-16	1.221023E-17
8.860000E+03	2.007223E-16	1.225745E-17
8.870000E+03	2.013957E-16	1.230364E-17
8.880000E+03	2.020512E-16	1.234873E-17
8.890000E+03	2.026879E-16	1.239267E-17
8.900000E+03	2.032907E-16	1.243455E-17
8.910000E+03	2.038871E-16	1.247604E-17
8.920000E+03	2.044626E-16	1.251624E-17
8.930000E+03	2.050021E-16	1.255426E-17
8.940000E+03	2.055342E-16	1.259183E-17
8.950000E+03	2.060444E-16	1.262806E-17
8.960000E+03	2.065177E-16	1.266205E-17
8.970000E+03	2.069836E-16	1.269558E-17
8.980000E+03	2.074275E-16	1.272778E-17
8.990000E+03	2.078346E-16	1.275774E-17
9.000000E+03	2.082352E-16	1.278731E-17
9.040000E+03	2.096153E-16	1.289209E-17
9.080000E+03	2.107051E-16	1.297932E-17
9.120000E+03	2.115596E-16	1.305249E-17
9.160000E+03	2.121832E-16	1.311201E-17
9.200000E+03	2.126514E-16	1.316279E-17
9.240000E+03	2.129603E-16	1.320504E-17
9.280000E+03	2.131231E-16	1.324026E-17
9.320000E+03	2.131022E-16	1.326717E-17
9.360000E+03	2.128989E-16	1.328746E-17
9.400000E+03	2.124530E-16	1.329965E-17
9.440000E+03	2.117379E-16	1.330520E-17
9.480000E+03	2.107142E-16	1.330577E-17
9.520000E+03	2.093540E-16	1.330481E-17
9.560000E+03	2.076440E-16	1.330783E-17
9.600000E+03	2.055857E-16	1.332233E-17
9.640000E+03	2.032327E-16	1.336003E-17
9.680000E+03	2.005690E-16	1.342860E-17
9.720000E+03	1.976426E-16	1.353970E-17
9.760000E+03	1.944648E-16	1.370156E-17
9.800000E+03	1.911063E-16	1.392467E-17
9.840000E+03	1.875588E-16	1.421115E-17
9.880000E+03	1.838722E-16	1.456379E-17
9.920000E+03	1.800955E-16	1.498169E-17
9.960000E+03	1.762170E-16	1.545529E-17
1.000000E+04	1.722821E-16	1.597648E-17
1.004000E+04	1.683135E-16	1.653334E-17
1.008000E+04	1.643316E-16	1.711303E-17
1.012000E+04	1.603351E-16	1.770092E-17
1.016000E+04	1.563586E-16	1.828756E-17
1.020000E+04	1.523971E-16	1.886098E-17
1.024000E+04	1.484811E-16	1.941546E-17
1.028000E+04	1.446028E-16	1.994240E-17
1.032000E+04	1.407717E-16	2.043700E-17
