#wls	flux	fluxerr
8.470000E+03	3.728391E-16	2.448940E-17
8.480000E+03	3.726645E-16	2.461323E-17
8.490000E+03	3.725722E-16	2.474275E-17
8.500000E+03	3.725545E-16	2.487734E-17
8.510000E+03	3.726212E-16	2.501757E-17
8.520000E+03	3.727638E-16	2.516280E-17
8.530000E+03	3.729733E-16	2.531232E-17
8.540000E+03	3.732679E-16	2.546727E-17
8.550000E+03	3.736382E-16	2.562694E-17
8.560000E+03	3.740834E-16	2.579119E-17
8.570000E+03	3.745932E-16	2.595924E-17
8.580000E+03	3.751758E-16	2.613157E-17
8.590000E+03	3.758295E-16	2.630800E-17
8.600000E+03	3.765432E-16	2.648767E-17
8.610000E+03	3.773242E-16	2.667106E-17
8.620000E+03	3.781703E-16	2.685793E-17
8.630000E+03	3.790694E-16	2.704738E-17
8.640000E+03	3.800186E-16	2.723914E-17
8.650000E+03	3.810247E-16	2.743365E-17
8.660000E+03	3.820747E-16	2.762993E-17
8.670000E+03	3.831750E-16	2.782842E-17
8.680000E+03	3.843224E-16	2.802881E-17
8.690000E+03	3.855029E-16	2.823009E-17
8.700000E+03	3.867230E-16	2.843268E-17
8.710000E+03	3.879685E-16	2.863550E-17
8.720000E+03	3.892558E-16	2.883976E-17
8.730000E+03	3.905707E-16	2.904438E-17
8.740000E+03	3.919090E-16	2.924904E-17
8.750000E+03	3.932666E-16	2.945339E-17
8.760000E+03	3.946498E-16	2.965793E-17
8.770000E+03	3.960546E-16	2.986233E-17
8.780000E+03	3.974771E-16	3.006629E-17
8.790000E+03	3.989132E-16	3.026951E-17
8.800000E+03	4.003699E-16	3.047253E-17
8.810000E+03	4.018436E-16	3.067508E-17
8.820000E+03	4.033422E-16	3.087777E-17
8.830000E+03	4.048508E-16	3.107948E-17
8.840000E+03	4.063776E-16	3.128085E-17
8.850000E+03	4.079195E-16	3.148168E-17
8.860000E+03	4.094855E-16	3.168267E-17
8.870000E+03	4.110611E-16	3.188273E-17
8.880000E+03	4.126437E-16	3.208169E-17
8.890000E+03	4.142429E-16	3.228030E-17
8.900000E+03	4.158442E-16	3.247750E-17
8.910000E+03	4.174455E-16	3.267311E-17
8.920000E+03	4.190319E-16	3.286601E-17
8.930000E+03	4.206138E-16	3.305704E-17
8.940000E+03	4.221893E-16	3.324607E-17
8.950000E+03	4.237437E-16	3.343198E-17
8.960000E+03	4.252749E-16	3.361462E-17
8.970000E+03	4.267943E-16	3.379493E-17
8.980000E+03	4.282871E-16	3.397175E-17
8.990000E+03	4.297383E-16	3.414393E-17
9.000000E+03	4.311730E-16	3.431348E-17
9.040000E+03	4.366000E-16	3.495441E-17
9.080000E+03	4.414919E-16	3.553430E-17
9.120000E+03	4.458307E-16	3.605399E-17
9.160000E+03	4.496248E-16	3.651666E-17
9.200000E+03	4.529208E-16	3.692896E-17
9.240000E+03	4.557183E-16	3.729408E-17
9.280000E+03	4.580824E-16	3.762111E-17
9.320000E+03	4.600083E-16	3.791414E-17
9.360000E+03	4.615059E-16	3.817935E-17
9.400000E+03	4.625666E-16	3.842256E-17
9.440000E+03	4.631847E-16	3.865124E-17
9.480000E+03	4.633184E-16	3.887143E-17
9.520000E+03	4.629764E-16	3.909515E-17
9.560000E+03	4.621115E-16	3.933155E-17
9.600000E+03	4.607078E-16	3.959408E-17
9.640000E+03	4.587353E-16	3.989628E-17
9.680000E+03	4.561989E-16	4.025536E-17
9.720000E+03	4.530891E-16	4.068707E-17
9.760000E+03	4.493522E-16	4.120150E-17
9.800000E+03	4.450244E-16	4.181371E-17
9.840000E+03	4.401299E-16	4.253324E-17
9.880000E+03	4.346194E-16	4.335648E-17
9.920000E+03	4.285708E-16	4.428518E-17
9.960000E+03	4.220177E-16	4.530994E-17
1.000000E+04	4.149728E-16	4.641251E-17
1.004000E+04	4.075169E-16	4.757680E-17
1.008000E+04	3.997053E-16	4.878087E-17
1.012000E+04	3.915950E-16	5.000164E-17
1.016000E+04	3.832099E-16	5.121213E-17
1.020000E+04	3.746679E-16	5.239959E-17
1.024000E+04	3.659539E-16	5.353642E-17
1.028000E+04	3.571782E-16	5.461586E-17
1.032000E+04	3.483153E-16	5.561489E-17
