#wls	flux	fluxerr
8.470000E+03	1.451282E-16	3.513513E-17
8.480000E+03	1.451103E-16	3.516934E-17
8.490000E+03	1.451138E-16	3.520827E-17
8.500000E+03	1.450950E-16	3.524131E-17
8.510000E+03	1.450975E-16	3.527908E-17
8.520000E+03	1.450774E-16	3.531094E-17
8.530000E+03	1.450567E-16	3.534220E-17
8.540000E+03	1.450573E-16	3.537820E-17
8.550000E+03	1.450351E-16	3.540824E-17
8.560000E+03	1.450121E-16	3.543767E-17
8.570000E+03	1.450102E-16	3.547185E-17
8.580000E+03	1.449854E-16	3.550003E-17
8.590000E+03	1.449815E-16	3.553295E-17
8.600000E+03	1.449546E-16	3.555986E-17
8.610000E+03	1.449266E-16	3.558610E-17
8.620000E+03	1.448974E-16	3.561169E-17
8.630000E+03	1.448889E-16	3.564202E-17
8.640000E+03	1.448571E-16	3.566626E-17
8.650000E+03	1.448239E-16	3.568981E-17
8.660000E+03	1.448112E-16	3.571810E-17
8.670000E+03	1.447750E-16	3.574024E-17
8.680000E+03	1.447372E-16	3.576167E-17
8.690000E+03	1.446977E-16	3.578236E-17
8.700000E+03	1.446785E-16	3.580778E-17
8.710000E+03	1.446354E-16	3.582699E-17
8.720000E+03	1.445903E-16	3.584543E-17
8.730000E+03	1.445433E-16	3.586310E-17
8.740000E+03	1.444943E-16	3.587998E-17
8.750000E+03	1.444652E-16	3.590155E-17
8.760000E+03	1.444118E-16	3.591683E-17
8.770000E+03	1.443562E-16	3.593128E-17
8.780000E+03	1.442981E-16	3.594490E-17
8.790000E+03	1.442377E-16	3.595767E-17
8.800000E+03	1.441747E-16	3.596958E-17
8.810000E+03	1.441091E-16	3.598062E-17
8.820000E+03	1.440630E-16	3.599630E-17
8.830000E+03	1.439920E-16	3.600557E-17
8.840000E+03	1.439182E-16	3.601392E-17
8.850000E+03	1.438415E-16	3.602135E-17
8.860000E+03	1.437618E-16	3.602785E-17
8.870000E+03	1.436791E-16	3.603341E-17
8.880000E+03	1.435932E-16	3.603800E-17
8.890000E+03	1.435042E-16	3.604163E-17
8.900000E+03	1.434119E-16	3.604428E-17
8.910000E+03	1.433162E-16	3.604594E-17
8.920000E+03	1.432393E-16	3.605217E-17
8.930000E+03	1.431367E-16	3.605181E-17
8.940000E+03	1.430306E-16	3.605043E-17
8.950000E+03	1.429209E-16	3.604802E-17
8.960000E+03	1.428074E-16	3.604456E-17
8.970000E+03	1.426902E-16	3.604004E-17
8.980000E+03	1.425692E-16	3.603446E-17
8.990000E+03	1.424444E-16	3.602781E-17
9.000000E+03	1.423155E-16	3.602007E-17
9.040000E+03	1.417595E-16	3.597812E-17
9.080000E+03	1.411358E-16	3.591823E-17
9.120000E+03	1.404411E-16	3.584000E-17
9.160000E+03	1.396727E-16	3.574318E-17
9.200000E+03	1.388284E-16	3.562761E-17
9.240000E+03	1.379065E-16	3.549328E-17
9.280000E+03	1.369057E-16	3.534030E-17
9.320000E+03	1.358256E-16	3.516892E-17
9.360000E+03	1.346660E-16	3.497950E-17
9.400000E+03	1.334275E-16	3.477254E-17
9.440000E+03	1.321112E-16	3.454863E-17
9.480000E+03	1.307186E-16	3.430849E-17
9.520000E+03	1.292519E-16	3.405291E-17
9.560000E+03	1.277136E-16	3.378277E-17
9.600000E+03	1.261271E-16	3.350442E-17
9.640000E+03	1.244550E-16	3.320799E-17
9.680000E+03	1.227416E-16	3.290529E-17
9.720000E+03	1.209509E-16	3.258664E-17
9.760000E+03	1.191269E-16	3.226373E-17
9.800000E+03	1.172543E-16	3.193224E-17
9.840000E+03	1.153379E-16	3.159316E-17
9.880000E+03	1.133826E-16	3.124747E-17
9.920000E+03	1.114118E-16	3.090117E-17
9.960000E+03	1.094116E-16	3.054993E-17
1.000000E+04	1.073692E-16	3.018955E-17
1.004000E+04	1.053253E-16	2.983079E-17
1.008000E+04	1.032840E-16	2.947416E-17
1.012000E+04	1.012152E-16	2.911041E-17
1.016000E+04	9.914098E-17	2.874500E-17
1.020000E+04	9.708193E-17	2.838314E-17
1.024000E+04	9.502533E-17	2.802037E-17
1.028000E+04	9.297507E-17	2.765702E-17
1.032000E+04	9.095014E-17	2.729799E-17
