#wls	flux	fluxerr
8.470000E+03	2.142845E-16	1.241912E-17
8.480000E+03	2.153515E-16	1.248710E-17
8.490000E+03	2.164706E-16	1.255805E-17
8.500000E+03	2.176429E-16	1.263205E-17
8.510000E+03	2.188666E-16	1.270899E-17
8.520000E+03	2.201427E-16	1.278894E-17
8.530000E+03	2.214720E-16	1.287195E-17
8.540000E+03	2.228521E-16	1.295787E-17
8.550000E+03	2.242834E-16	1.304676E-17
8.560000E+03	2.257632E-16	1.313843E-17
8.570000E+03	2.272915E-16	1.323291E-17
8.580000E+03	2.288651E-16	1.333001E-17
8.590000E+03	2.304868E-16	1.342989E-17
8.600000E+03	2.321528E-16	1.353235E-17
8.610000E+03	2.338624E-16	1.363734E-17
8.620000E+03	2.356083E-16	1.374444E-17
8.630000E+03	2.373957E-16	1.385396E-17
8.640000E+03	2.392198E-16	1.396563E-17
8.650000E+03	2.410759E-16	1.407917E-17
8.660000E+03	2.429619E-16	1.419446E-17
8.670000E+03	2.448758E-16	1.431140E-17
8.680000E+03	2.468118E-16	1.442965E-17
8.690000E+03	2.487707E-16	1.454926E-17
8.700000E+03	2.507464E-16	1.466988E-17
8.710000E+03	2.527358E-16	1.479133E-17
8.720000E+03	2.547393E-16	1.491363E-17
8.730000E+03	2.567463E-16	1.503619E-17
8.740000E+03	2.587533E-16	1.515878E-17
8.750000E+03	2.607637E-16	1.528162E-17
8.760000E+03	2.627662E-16	1.540406E-17
8.770000E+03	2.647606E-16	1.552607E-17
8.780000E+03	2.667425E-16	1.564741E-17
8.790000E+03	2.687116E-16	1.576807E-17
8.800000E+03	2.706558E-16	1.588733E-17
8.810000E+03	2.725782E-16	1.600540E-17
8.820000E+03	2.744704E-16	1.612177E-17
8.830000E+03	2.763358E-16	1.623666E-17
8.840000E+03	2.781659E-16	1.634955E-17
8.850000E+03	2.799601E-16	1.646044E-17
8.860000E+03	2.817139E-16	1.656904E-17
8.870000E+03	2.834226E-16	1.667510E-17
8.880000E+03	2.850904E-16	1.677886E-17
8.890000E+03	2.867085E-16	1.687980E-17
8.900000E+03	2.882770E-16	1.697794E-17
8.910000E+03	2.897915E-16	1.707301E-17
8.920000E+03	2.912525E-16	1.716505E-17
8.930000E+03	2.926605E-16	1.725409E-17
8.940000E+03	2.940117E-16	1.733991E-17
8.950000E+03	2.953071E-16	1.742256E-17
8.960000E+03	2.965479E-16	1.750212E-17
8.970000E+03	2.977260E-16	1.757810E-17
8.980000E+03	2.988478E-16	1.765088E-17
8.990000E+03	2.999103E-16	1.772029E-17
9.000000E+03	3.009156E-16	1.778644E-17
9.040000E+03	3.043597E-16	1.801815E-17
9.080000E+03	3.069277E-16	1.819976E-17
9.120000E+03	3.086945E-16	1.833527E-17
9.160000E+03	3.097469E-16	1.842922E-17
9.200000E+03	3.101792E-16	1.848650E-17
9.240000E+03	3.100775E-16	1.851140E-17
9.280000E+03	3.095168E-16	1.850761E-17
9.320000E+03	3.085478E-16	1.847741E-17
9.360000E+03	3.072227E-16	1.842346E-17
9.400000E+03	3.055448E-16	1.834595E-17
9.440000E+03	3.035417E-16	1.824719E-17
9.480000E+03	3.012164E-16	1.812899E-17
9.520000E+03	2.985627E-16	1.799391E-17
9.560000E+03	2.955854E-16	1.784674E-17
9.600000E+03	2.922688E-16	1.769293E-17
9.640000E+03	2.886504E-16	1.754318E-17
9.680000E+03	2.846997E-16	1.740612E-17
9.720000E+03	2.804605E-16	1.729670E-17
9.760000E+03	2.759489E-16	1.722938E-17
9.800000E+03	2.711707E-16	1.721828E-17
9.840000E+03	2.661455E-16	1.727732E-17
9.880000E+03	2.609209E-16	1.741979E-17
9.920000E+03	2.555033E-16	1.765245E-17
9.960000E+03	2.499390E-16	1.797983E-17
1.000000E+04	2.442429E-16	1.839896E-17
1.004000E+04	2.384403E-16	1.890242E-17
1.008000E+04	2.325674E-16	1.947941E-17
1.012000E+04	2.266558E-16	2.011594E-17
1.016000E+04	2.207164E-16	2.079469E-17
1.020000E+04	2.147864E-16	2.150042E-17
1.024000E+04	2.088656E-16	2.221520E-17
1.028000E+04	2.029810E-16	2.292519E-17
1.032000E+04	1.971547E-16	2.361826E-17
