#wls	flux	fluxerr
8.470000E+03	1.826540E-16	8.566448E-18
8.480000E+03	1.828632E-16	8.581952E-18
8.490000E+03	1.831285E-16	8.600000E-18
8.500000E+03	1.834506E-16	8.620618E-18
8.510000E+03	1.838260E-16	8.643658E-18
8.520000E+03	1.842621E-16	8.669467E-18
8.530000E+03	1.847516E-16	8.697709E-18
8.540000E+03	1.852980E-16	8.728552E-18
8.550000E+03	1.858970E-16	8.761807E-18
8.560000E+03	1.865519E-16	8.797626E-18
8.570000E+03	1.872581E-16	8.835803E-18
8.580000E+03	1.880184E-16	8.876473E-18
8.590000E+03	1.888279E-16	8.919411E-18
8.600000E+03	1.896851E-16	8.964554E-18
8.610000E+03	1.905886E-16	9.011833E-18
8.620000E+03	1.915404E-16	9.061356E-18
8.630000E+03	1.925347E-16	9.112852E-18
8.640000E+03	1.935654E-16	9.166035E-18
8.650000E+03	1.946382E-16	9.221179E-18
8.660000E+03	1.957466E-16	9.277983E-18
8.670000E+03	1.968879E-16	9.336326E-18
8.680000E+03	1.980551E-16	9.395879E-18
8.690000E+03	1.992537E-16	9.456905E-18
8.700000E+03	2.004720E-16	9.518860E-18
8.710000E+03	2.017155E-16	9.582002E-18
8.720000E+03	2.029722E-16	9.645767E-18
8.730000E+03	2.042429E-16	9.710200E-18
8.740000E+03	2.055288E-16	9.775356E-18
8.750000E+03	2.068171E-16	9.840641E-18
8.760000E+03	2.081089E-16	9.906099E-18
8.770000E+03	2.094004E-16	9.971562E-18
8.780000E+03	2.106881E-16	1.003686E-17
8.790000E+03	2.119682E-16	1.010182E-17
8.800000E+03	2.132373E-16	1.016628E-17
8.810000E+03	2.144965E-16	1.023031E-17
8.820000E+03	2.157378E-16	1.029351E-17
8.830000E+03	2.169576E-16	1.035572E-17
8.840000E+03	2.181577E-16	1.041703E-17
8.850000E+03	2.193300E-16	1.047706E-17
8.860000E+03	2.204766E-16	1.053590E-17
8.870000E+03	2.215895E-16	1.059319E-17
8.880000E+03	2.226713E-16	1.064904E-17
8.890000E+03	2.237251E-16	1.070361E-17
8.900000E+03	2.247377E-16	1.075626E-17
8.910000E+03	2.257125E-16	1.080716E-17
8.920000E+03	2.266532E-16	1.085650E-17
8.930000E+03	2.275526E-16	1.090392E-17
8.940000E+03	2.284092E-16	1.094935E-17
8.950000E+03	2.292334E-16	1.099330E-17
8.960000E+03	2.300124E-16	1.103515E-17
8.970000E+03	2.307453E-16	1.107486E-17
8.980000E+03	2.314434E-16	1.111298E-17
8.990000E+03	2.321064E-16	1.114947E-17
9.000000E+03	2.327217E-16	1.118375E-17
9.040000E+03	2.348152E-16	1.130390E-17
9.080000E+03	2.363530E-16	1.139836E-17
9.120000E+03	2.374249E-16	1.147125E-17
9.160000E+03	2.381143E-16	1.152626E-17
9.200000E+03	2.384995E-16	1.156669E-17
9.240000E+03	2.386455E-16	1.159510E-17
9.280000E+03	2.385760E-16	1.161197E-17
9.320000E+03	2.383134E-16	1.161766E-17
9.360000E+03	2.378313E-16	1.161024E-17
9.400000E+03	2.370923E-16	1.158750E-17
9.440000E+03	2.360584E-16	1.154762E-17
9.480000E+03	2.347008E-16	1.148999E-17
9.520000E+03	2.329768E-16	1.141444E-17
9.560000E+03	2.308734E-16	1.132370E-17
9.600000E+03	2.283992E-16	1.122345E-17
9.640000E+03	2.255710E-16	1.112194E-17
9.680000E+03	2.223959E-16	1.102929E-17
9.720000E+03	2.189387E-16	1.096068E-17
9.760000E+03	2.152093E-16	1.093030E-17
9.800000E+03	2.112822E-16	1.095634E-17
9.840000E+03	2.071554E-16	1.105235E-17
9.880000E+03	2.029039E-16	1.123328E-17
9.920000E+03	1.985338E-16	1.150618E-17
9.960000E+03	1.941020E-16	1.187527E-17
1.000000E+04	1.896192E-16	1.233613E-17
1.004000E+04	1.851183E-16	1.288011E-17
1.008000E+04	1.806128E-16	1.349302E-17
1.012000E+04	1.761108E-16	1.415763E-17
1.016000E+04	1.716458E-16	1.485802E-17
1.020000E+04	1.671901E-16	1.557392E-17
1.024000E+04	1.627861E-16	1.629292E-17
1.028000E+04	1.584309E-16	1.700104E-17
1.032000E+04	1.541196E-16	1.768621E-17
