#wls	flux	fluxerr
8.470000E+03	3.520497E-16	5.116230E-17
8.480000E+03	3.525575E-16	5.134520E-17
8.490000E+03	3.530884E-16	5.153169E-17
8.500000E+03	3.536431E-16	5.172186E-17
8.510000E+03	3.542113E-16	5.191420E-17
8.520000E+03	3.548148E-16	5.211188E-17
8.530000E+03	3.554435E-16	5.231338E-17
8.540000E+03	3.560868E-16	5.251717E-17
8.550000E+03	3.567557E-16	5.272484E-17
8.560000E+03	3.574398E-16	5.293481E-17
8.570000E+03	3.581499E-16	5.314868E-17
8.580000E+03	3.588752E-16	5.336483E-17
8.590000E+03	3.596266E-16	5.358488E-17
8.600000E+03	3.603933E-16	5.380715E-17
8.610000E+03	3.611749E-16	5.403161E-17
8.620000E+03	3.619713E-16	5.425819E-17
8.630000E+03	3.627821E-16	5.448683E-17
8.640000E+03	3.636183E-16	5.471916E-17
8.650000E+03	3.644571E-16	5.495169E-17
8.660000E+03	3.653090E-16	5.518604E-17
8.670000E+03	3.661623E-16	5.542037E-17
8.680000E+03	3.670391E-16	5.565801E-17
8.690000E+03	3.679042E-16	5.589362E-17
8.700000E+03	3.687916E-16	5.613231E-17
8.710000E+03	3.696655E-16	5.636862E-17
8.720000E+03	3.705483E-16	5.660594E-17
8.730000E+03	3.714154E-16	5.684048E-17
8.740000E+03	3.722894E-16	5.707566E-17
8.750000E+03	3.731573E-16	5.730947E-17
8.760000E+03	3.740058E-16	5.753984E-17
8.770000E+03	3.748334E-16	5.776650E-17
8.780000E+03	3.756508E-16	5.799106E-17
8.790000E+03	3.764442E-16	5.821138E-17
8.800000E+03	3.772121E-16	5.842715E-17
8.810000E+03	3.779525E-16	5.863809E-17
8.820000E+03	3.786513E-16	5.884191E-17
8.830000E+03	3.793064E-16	5.903827E-17
8.840000E+03	3.799154E-16	5.922678E-17
8.850000E+03	3.804636E-16	5.940505E-17
8.860000E+03	3.809741E-16	5.957667E-17
8.870000E+03	3.814318E-16	5.973927E-17
8.880000E+03	3.818606E-16	5.989653E-17
8.890000E+03	3.822455E-16	6.004607E-17
8.900000E+03	3.825975E-16	6.018961E-17
8.910000E+03	3.829014E-16	6.032473E-17
8.920000E+03	3.831953E-16	6.045741E-17
8.930000E+03	3.834507E-16	6.058316E-17
8.940000E+03	3.836793E-16	6.070381E-17
8.950000E+03	3.838931E-16	6.082125E-17
8.960000E+03	3.840768E-16	6.093306E-17
8.970000E+03	3.842286E-16	6.103897E-17
8.980000E+03	3.843610E-16	6.114093E-17
8.990000E+03	3.844724E-16	6.123871E-17
9.000000E+03	3.845613E-16	6.133210E-17
9.040000E+03	3.847079E-16	6.166419E-17
9.080000E+03	3.845179E-16	6.193038E-17
9.120000E+03	3.840354E-16	6.213901E-17
9.160000E+03	3.832564E-16	6.229107E-17
9.200000E+03	3.822200E-16	6.239492E-17
9.240000E+03	3.809449E-16	6.245603E-17
9.280000E+03	3.794431E-16	6.247909E-17
9.320000E+03	3.777356E-16	6.247055E-17
9.360000E+03	3.758336E-16	6.243562E-17
9.400000E+03	3.737363E-16	6.237773E-17
9.440000E+03	3.714682E-16	6.230479E-17
9.480000E+03	3.690203E-16	6.221932E-17
9.520000E+03	3.663660E-16	6.212096E-17
9.560000E+03	3.635456E-16	6.202067E-17
9.600000E+03	3.605408E-16	6.191948E-17
9.640000E+03	3.573352E-16	6.181855E-17
9.680000E+03	3.539615E-16	6.172719E-17
9.720000E+03	3.503629E-16	6.163876E-17
9.760000E+03	3.466037E-16	6.156711E-17
9.800000E+03	3.426063E-16	6.150036E-17
9.840000E+03	3.384428E-16	6.145231E-17
9.880000E+03	3.340895E-16	6.141867E-17
9.920000E+03	3.295757E-16	6.140372E-17
9.960000E+03	3.248538E-16	6.139632E-17
1.000000E+04	3.199835E-16	6.140418E-17
1.004000E+04	3.149459E-16	6.141926E-17
1.008000E+04	3.098053E-16	6.144867E-17
1.012000E+04	3.045164E-16	6.147732E-17
1.016000E+04	2.991167E-16	6.150574E-17
1.020000E+04	2.936442E-16	6.153450E-17
1.024000E+04	2.880800E-16	6.155216E-17
1.028000E+04	2.824893E-16	6.156511E-17
1.032000E+04	2.768221E-16	6.155515E-17
