#wls	flux	fluxerr
8.470000E+03	1.309528E-16	3.418867E-17
8.480000E+03	1.308999E-16	3.421492E-17
8.490000E+03	1.308461E-16	3.424048E-17
8.500000E+03	1.308122E-16	3.427072E-17
8.510000E+03	1.307569E-16	3.429489E-17
8.520000E+03	1.307008E-16	3.431835E-17
8.530000E+03	1.306644E-16	3.434651E-17
8.540000E+03	1.306064E-16	3.436857E-17
8.550000E+03	1.305475E-16	3.438991E-17
8.560000E+03	1.305081E-16	3.441596E-17
8.570000E+03	1.304471E-16	3.443587E-17
8.580000E+03	1.303850E-16	3.445506E-17
8.590000E+03	1.303424E-16	3.447897E-17
8.600000E+03	1.302779E-16	3.449670E-17
8.610000E+03	1.302122E-16	3.451369E-17
8.620000E+03	1.301658E-16	3.453540E-17
8.630000E+03	1.300975E-16	3.455091E-17
8.640000E+03	1.300278E-16	3.456567E-17
8.650000E+03	1.299566E-16	3.457966E-17
8.660000E+03	1.299046E-16	3.459837E-17
8.670000E+03	1.298304E-16	3.461083E-17
8.680000E+03	1.297547E-16	3.462251E-17
8.690000E+03	1.296773E-16	3.463341E-17
8.700000E+03	1.296188E-16	3.464901E-17
8.710000E+03	1.295380E-16	3.465833E-17
8.720000E+03	1.294554E-16	3.466683E-17
8.730000E+03	1.293710E-16	3.467453E-17
8.740000E+03	1.293052E-16	3.468692E-17
8.750000E+03	1.292169E-16	3.469297E-17
8.760000E+03	1.291266E-16	3.469819E-17
8.770000E+03	1.290343E-16	3.470257E-17
8.780000E+03	1.289399E-16	3.470609E-17
8.790000E+03	1.288638E-16	3.471430E-17
8.800000E+03	1.287650E-16	3.471611E-17
8.810000E+03	1.286640E-16	3.471706E-17
8.820000E+03	1.285607E-16	3.471712E-17
8.830000E+03	1.284550E-16	3.471630E-17
8.840000E+03	1.283469E-16	3.471459E-17
8.850000E+03	1.282363E-16	3.471198E-17
8.860000E+03	1.281437E-16	3.471401E-17
8.870000E+03	1.280281E-16	3.470959E-17
8.880000E+03	1.279098E-16	3.470424E-17
8.890000E+03	1.277889E-16	3.469796E-17
8.900000E+03	1.276653E-16	3.469075E-17
8.910000E+03	1.275389E-16	3.468259E-17
8.920000E+03	1.274098E-16	3.467349E-17
8.930000E+03	1.272778E-16	3.466344E-17
8.940000E+03	1.271633E-16	3.465798E-17
8.950000E+03	1.270255E-16	3.464601E-17
8.960000E+03	1.268847E-16	3.463305E-17
8.970000E+03	1.267408E-16	3.461913E-17
8.980000E+03	1.265940E-16	3.460422E-17
8.990000E+03	1.264440E-16	3.458832E-17
9.000000E+03	1.262908E-16	3.457143E-17
9.040000E+03	1.256462E-16	3.449385E-17
9.080000E+03	1.249685E-16	3.440563E-17
9.120000E+03	1.242154E-16	3.429547E-17
9.160000E+03	1.234055E-16	3.416883E-17
9.200000E+03	1.225374E-16	3.402571E-17
9.240000E+03	1.216301E-16	3.387170E-17
9.280000E+03	1.206432E-16	3.369593E-17
9.320000E+03	1.195966E-16	3.350420E-17
9.360000E+03	1.184904E-16	3.329687E-17
9.400000E+03	1.173252E-16	3.307438E-17
9.440000E+03	1.161212E-16	3.284265E-17
9.480000E+03	1.148415E-16	3.259146E-17
9.520000E+03	1.135069E-16	3.232691E-17
9.560000E+03	1.121382E-16	3.205502E-17
9.600000E+03	1.107004E-16	3.176594E-17
9.640000E+03	1.092331E-16	3.147103E-17
9.680000E+03	1.077027E-16	3.116066E-17
9.720000E+03	1.061483E-16	3.084608E-17
9.760000E+03	1.045553E-16	3.052293E-17
9.800000E+03	1.029270E-16	3.019209E-17
9.840000E+03	1.012671E-16	2.985439E-17
9.880000E+03	9.957915E-17	2.951068E-17
9.920000E+03	9.786703E-17	2.916174E-17
9.960000E+03	9.613445E-17	2.880835E-17
1.000000E+04	9.440107E-17	2.845603E-17
1.004000E+04	9.263850E-17	2.809581E-17
1.008000E+04	9.088195E-17	2.773788E-17
1.012000E+04	8.911903E-17	2.737803E-17
1.016000E+04	8.735317E-17	2.701679E-17
1.020000E+04	8.558767E-17	2.665466E-17
1.024000E+04	8.382568E-17	2.629208E-17
1.028000E+04	8.207018E-17	2.592946E-17
1.032000E+04	8.033773E-17	2.557152E-17
