#wls	flux	fluxerr
8.470000E+03	2.141574E-16	1.165261E-17
8.480000E+03	2.153711E-16	1.172571E-17
8.490000E+03	2.166481E-16	1.180221E-17
8.500000E+03	2.179869E-16	1.188204E-17
8.510000E+03	2.193890E-16	1.196527E-17
8.520000E+03	2.208528E-16	1.205182E-17
8.530000E+03	2.223822E-16	1.214192E-17
8.540000E+03	2.239722E-16	1.223529E-17
8.550000E+03	2.256234E-16	1.233198E-17
8.560000E+03	2.273362E-16	1.243200E-17
8.570000E+03	2.291077E-16	1.253522E-17
8.580000E+03	2.309380E-16	1.264164E-17
8.590000E+03	2.328236E-16	1.275106E-17
8.600000E+03	2.347639E-16	1.286348E-17
8.610000E+03	2.367580E-16	1.297883E-17
8.620000E+03	2.388017E-16	1.309691E-17
8.630000E+03	2.408904E-16	1.321745E-17
8.640000E+03	2.430255E-16	1.334055E-17
8.650000E+03	2.451987E-16	1.346574E-17
8.660000E+03	2.474074E-16	1.359290E-17
8.670000E+03	2.496491E-16	1.372189E-17
8.680000E+03	2.519175E-16	1.385237E-17
8.690000E+03	2.542094E-16	1.398417E-17
8.700000E+03	2.565178E-16	1.411691E-17
8.710000E+03	2.588424E-16	1.425058E-17
8.720000E+03	2.611722E-16	1.438457E-17
8.730000E+03	2.635027E-16	1.451864E-17
8.740000E+03	2.658293E-16	1.465255E-17
8.750000E+03	2.681434E-16	1.478582E-17
8.760000E+03	2.704437E-16	1.491838E-17
8.770000E+03	2.727173E-16	1.504953E-17
8.780000E+03	2.749626E-16	1.517917E-17
8.790000E+03	2.771738E-16	1.530700E-17
8.800000E+03	2.793412E-16	1.543249E-17
8.810000E+03	2.814628E-16	1.555551E-17
8.820000E+03	2.835287E-16	1.567554E-17
8.830000E+03	2.855368E-16	1.579244E-17
8.840000E+03	2.874852E-16	1.590612E-17
8.850000E+03	2.893595E-16	1.601579E-17
8.860000E+03	2.911706E-16	1.612205E-17
8.870000E+03	2.929043E-16	1.622411E-17
8.880000E+03	2.945677E-16	1.632237E-17
8.890000E+03	2.961513E-16	1.641630E-17
8.900000E+03	2.976585E-16	1.650609E-17
8.910000E+03	2.990890E-16	1.659172E-17
8.920000E+03	3.004380E-16	1.667292E-17
8.930000E+03	3.017102E-16	1.674997E-17
8.940000E+03	3.029064E-16	1.682289E-17
8.950000E+03	3.040225E-16	1.689147E-17
8.960000E+03	3.050647E-16	1.695603E-17
8.970000E+03	3.060297E-16	1.701640E-17
8.980000E+03	3.069193E-16	1.707268E-17
8.990000E+03	3.077357E-16	1.712499E-17
9.000000E+03	3.084816E-16	1.717346E-17
9.040000E+03	3.107966E-16	1.733104E-17
9.080000E+03	3.121412E-16	1.743580E-17
9.120000E+03	3.126722E-16	1.749608E-17
9.160000E+03	3.125415E-16	1.751989E-17
9.200000E+03	3.118761E-16	1.751374E-17
9.240000E+03	3.108033E-16	1.748413E-17
9.280000E+03	3.093870E-16	1.743396E-17
9.320000E+03	3.076905E-16	1.736623E-17
9.360000E+03	3.057245E-16	1.728114E-17
9.400000E+03	3.035007E-16	1.717936E-17
9.440000E+03	3.009869E-16	1.705964E-17
9.480000E+03	2.981879E-16	1.692371E-17
9.520000E+03	2.950597E-16	1.677171E-17
9.560000E+03	2.916234E-16	1.660897E-17
9.600000E+03	2.878574E-16	1.644021E-17
9.640000E+03	2.837736E-16	1.627405E-17
9.680000E+03	2.794071E-16	1.612254E-17
9.720000E+03	2.747779E-16	1.599879E-17
9.760000E+03	2.698958E-16	1.591676E-17
9.800000E+03	2.648205E-16	1.589391E-17
9.840000E+03	2.595471E-16	1.594324E-17
9.880000E+03	2.541322E-16	1.607926E-17
9.920000E+03	2.486033E-16	1.631107E-17
9.960000E+03	2.429676E-16	1.664148E-17
1.000000E+04	2.372688E-16	1.707001E-17
1.004000E+04	2.315303E-16	1.758933E-17
1.008000E+04	2.257687E-16	1.818687E-17
1.012000E+04	2.199937E-16	1.884609E-17
1.016000E+04	2.142400E-16	1.955091E-17
1.020000E+04	2.085066E-16	2.028204E-17
1.024000E+04	2.028030E-16	2.102208E-17
1.028000E+04	1.971504E-16	2.175671E-17
1.032000E+04	1.915501E-16	2.247184E-17
