#wls	flux	fluxerr
8.470000E+03	1.982360E-16	5.617577E-17
8.480000E+03	1.991155E-16	5.651111E-17
8.490000E+03	2.000012E-16	5.684824E-17
8.500000E+03	2.008814E-16	5.718380E-17
8.510000E+03	2.017678E-16	5.752118E-17
8.520000E+03	2.026484E-16	5.785694E-17
8.530000E+03	2.035354E-16	5.819452E-17
8.540000E+03	2.044165E-16	5.853045E-17
8.550000E+03	2.052977E-16	5.886643E-17
8.560000E+03	2.061790E-16	5.920247E-17
8.570000E+03	2.070541E-16	5.953674E-17
8.580000E+03	2.079291E-16	5.987100E-17
8.590000E+03	2.087913E-16	6.020157E-17
8.600000E+03	2.096531E-16	6.053205E-17
8.610000E+03	2.105080E-16	6.086056E-17
8.620000E+03	2.113559E-16	6.118702E-17
8.630000E+03	2.121900E-16	6.150948E-17
8.640000E+03	2.130231E-16	6.183165E-17
8.650000E+03	2.138352E-16	6.214772E-17
8.660000E+03	2.146393E-16	6.246141E-17
8.670000E+03	2.154283E-16	6.277070E-17
8.680000E+03	2.161951E-16	6.307347E-17
8.690000E+03	2.169529E-16	6.337354E-17
8.700000E+03	2.176876E-16	6.366682E-17
8.710000E+03	2.184056E-16	6.395514E-17
8.720000E+03	2.190996E-16	6.423634E-17
8.730000E+03	2.197690E-16	6.451022E-17
8.740000E+03	2.204132E-16	6.477660E-17
8.750000E+03	2.210317E-16	6.503529E-17
8.760000E+03	2.216167E-16	6.528397E-17
8.770000E+03	2.221746E-16	6.552453E-17
8.780000E+03	2.226977E-16	6.575462E-17
8.790000E+03	2.231924E-16	6.597615E-17
8.800000E+03	2.236434E-16	6.618454E-17
8.810000E+03	2.240572E-16	6.638167E-17
8.820000E+03	2.244329E-16	6.656729E-17
8.830000E+03	2.247698E-16	6.674113E-17
8.840000E+03	2.250595E-16	6.690064E-17
8.850000E+03	2.253163E-16	6.705006E-17
8.860000E+03	2.255318E-16	6.718686E-17
8.870000E+03	2.257051E-16	6.731076E-17
8.880000E+03	2.258355E-16	6.742148E-17
8.890000E+03	2.259299E-16	6.752108E-17
8.900000E+03	2.259798E-16	6.760695E-17
8.910000E+03	2.260001E-16	6.768358E-17
8.920000E+03	2.259743E-16	6.774597E-17
8.930000E+03	2.259258E-16	6.780110E-17
8.940000E+03	2.258378E-16	6.784395E-17
8.950000E+03	2.257179E-16	6.787673E-17
8.960000E+03	2.255654E-16	6.789926E-17
8.970000E+03	2.253882E-16	6.791386E-17
8.980000E+03	2.251857E-16	6.792038E-17
8.990000E+03	2.249577E-16	6.791869E-17
9.000000E+03	2.246951E-16	6.790608E-17
9.040000E+03	2.234536E-16	6.779280E-17
9.080000E+03	2.218895E-16	6.757368E-17
9.120000E+03	2.200867E-16	6.727397E-17
9.160000E+03	2.180828E-16	6.690519E-17
9.200000E+03	2.159111E-16	6.647767E-17
9.240000E+03	2.135996E-16	6.600024E-17
9.280000E+03	2.112004E-16	6.548935E-17
9.320000E+03	2.087191E-16	6.494721E-17
9.360000E+03	2.061732E-16	6.437969E-17
9.400000E+03	2.035821E-16	6.379337E-17
9.440000E+03	2.009673E-16	6.319550E-17
9.480000E+03	1.983294E-16	6.258681E-17
9.520000E+03	1.956807E-16	6.197171E-17
9.560000E+03	1.930466E-16	6.135874E-17
9.600000E+03	1.904053E-16	6.074150E-17
9.640000E+03	1.877705E-16	6.012478E-17
9.680000E+03	1.851566E-16	5.951363E-17
9.720000E+03	1.825530E-16	5.890499E-17
9.760000E+03	1.799739E-16	5.830385E-17
9.800000E+03	1.774077E-16	5.770666E-17
9.840000E+03	1.748685E-16	5.711827E-17
9.880000E+03	1.723570E-16	5.653911E-17
9.920000E+03	1.698737E-16	5.596942E-17
9.960000E+03	1.674039E-16	5.540450E-17
1.000000E+04	1.649462E-16	5.484384E-17
1.004000E+04	1.625281E-16	5.429646E-17
1.008000E+04	1.601332E-16	5.375689E-17
1.012000E+04	1.577589E-16	5.322408E-17
1.016000E+04	1.554020E-16	5.269673E-17
1.020000E+04	1.530738E-16	5.217843E-17
1.024000E+04	1.507702E-16	5.166753E-17
1.028000E+04	1.484866E-16	5.116208E-17
1.032000E+04	1.462330E-16	5.066524E-17
