#wls	flux	fluxerr
8.470000E+03	1.812610E-16	1.808564E-17
8.480000E+03	1.815075E-16	1.812103E-17
8.490000E+03	1.817705E-16	1.815795E-17
8.500000E+03	1.820350E-16	1.819490E-17
8.510000E+03	1.823311E-16	1.823488E-17
8.520000E+03	1.826282E-16	1.827486E-17
8.530000E+03	1.829413E-16	1.831633E-17
8.540000E+03	1.832702E-16	1.835928E-17
8.550000E+03	1.836146E-16	1.840369E-17
8.560000E+03	1.839742E-16	1.844951E-17
8.570000E+03	1.843486E-16	1.849673E-17
8.580000E+03	1.847217E-16	1.854373E-17
8.590000E+03	1.851245E-16	1.859362E-17
8.600000E+03	1.855249E-16	1.864318E-17
8.610000E+03	1.859540E-16	1.869555E-17
8.620000E+03	1.863795E-16	1.874749E-17
8.630000E+03	1.868167E-16	1.880051E-17
8.640000E+03	1.872649E-16	1.885458E-17
8.650000E+03	1.877234E-16	1.890962E-17
8.660000E+03	1.881915E-16	1.896556E-17
8.670000E+03	1.886686E-16	1.902234E-17
8.680000E+03	1.891537E-16	1.907988E-17
8.690000E+03	1.896463E-16	1.913811E-17
8.700000E+03	1.901454E-16	1.919694E-17
8.710000E+03	1.906336E-16	1.925462E-17
8.720000E+03	1.911433E-16	1.931443E-17
8.730000E+03	1.916402E-16	1.937290E-17
8.740000E+03	1.921401E-16	1.943163E-17
8.750000E+03	1.926593E-16	1.949228E-17
8.760000E+03	1.931628E-16	1.955130E-17
8.770000E+03	1.936668E-16	1.961034E-17
8.780000E+03	1.941704E-16	1.966931E-17
8.790000E+03	1.946902E-16	1.972990E-17
8.800000E+03	1.951907E-16	1.978850E-17
8.810000E+03	1.956882E-16	1.984679E-17
8.820000E+03	1.961821E-16	1.990468E-17
8.830000E+03	1.966538E-16	1.996031E-17
8.840000E+03	1.971379E-16	2.001719E-17
8.850000E+03	1.976161E-16	2.007347E-17
8.860000E+03	1.980877E-16	2.012906E-17
8.870000E+03	1.985520E-16	2.018391E-17
8.880000E+03	1.989900E-16	2.023610E-17
8.890000E+03	1.994377E-16	2.028927E-17
8.900000E+03	1.998762E-16	2.034153E-17
8.910000E+03	2.002866E-16	2.039093E-17
8.920000E+03	2.007051E-16	2.044118E-17
8.930000E+03	2.011131E-16	2.049038E-17
8.940000E+03	2.014912E-16	2.053656E-17
8.950000E+03	2.018765E-16	2.058351E-17
8.960000E+03	2.022310E-16	2.062735E-17
8.970000E+03	2.025923E-16	2.067192E-17
8.980000E+03	2.029219E-16	2.071332E-17
8.990000E+03	2.032579E-16	2.075541E-17
9.000000E+03	2.035616E-16	2.079426E-17
9.040000E+03	2.047008E-16	2.094264E-17
9.080000E+03	2.056007E-16	2.106799E-17
9.120000E+03	2.062765E-16	2.117237E-17
9.160000E+03	2.067473E-16	2.125837E-17
9.200000E+03	2.070127E-16	2.132675E-17
9.240000E+03	2.070498E-16	2.137616E-17
9.280000E+03	2.068750E-16	2.140952E-17
9.320000E+03	2.065028E-16	2.142989E-17
9.360000E+03	2.058811E-16	2.143371E-17
9.400000E+03	2.050424E-16	2.142662E-17
9.440000E+03	2.039545E-16	2.140786E-17
9.480000E+03	2.026084E-16	2.137950E-17
9.520000E+03	2.010203E-16	2.134659E-17
9.560000E+03	1.991882E-16	2.131259E-17
9.600000E+03	1.971148E-16	2.128162E-17
9.640000E+03	1.947844E-16	2.125583E-17
9.680000E+03	1.922532E-16	2.124496E-17
9.720000E+03	1.894910E-16	2.124889E-17
9.760000E+03	1.865602E-16	2.127703E-17
9.800000E+03	1.834356E-16	2.132800E-17
9.840000E+03	1.801822E-16	2.140950E-17
9.880000E+03	1.767989E-16	2.152028E-17
9.920000E+03	1.733283E-16	2.166284E-17
9.960000E+03	1.697476E-16	2.183018E-17
1.000000E+04	1.661191E-16	2.202472E-17
1.004000E+04	1.624398E-16	2.223960E-17
1.008000E+04	1.587264E-16	2.246983E-17
1.012000E+04	1.550150E-16	2.271290E-17
1.016000E+04	1.512986E-16	2.296028E-17
1.020000E+04	1.475899E-16	2.320643E-17
1.024000E+04	1.438999E-16	2.344618E-17
1.028000E+04	1.402580E-16	2.367813E-17
1.032000E+04	1.366340E-16	2.389181E-17
