#wls	flux	fluxerr
8.470000E+03	2.172775E-16	5.897819E-17
8.480000E+03	2.181322E-16	5.930102E-17
8.490000E+03	2.189945E-16	5.962587E-17
8.500000E+03	2.198515E-16	5.994925E-17
8.510000E+03	2.207162E-16	6.027468E-17
8.520000E+03	2.215754E-16	6.059860E-17
8.530000E+03	2.224423E-16	6.092461E-17
8.540000E+03	2.233037E-16	6.124907E-17
8.550000E+03	2.241662E-16	6.157378E-17
8.560000E+03	2.250296E-16	6.189875E-17
8.570000E+03	2.258872E-16	6.222208E-17
8.580000E+03	2.267457E-16	6.254563E-17
8.590000E+03	2.275912E-16	6.286554E-17
8.600000E+03	2.284372E-16	6.318559E-17
8.610000E+03	2.292768E-16	6.350381E-17
8.620000E+03	2.301098E-16	6.382015E-17
8.630000E+03	2.309288E-16	6.413257E-17
8.640000E+03	2.317479E-16	6.444495E-17
8.650000E+03	2.325452E-16	6.475124E-17
8.660000E+03	2.333349E-16	6.505533E-17
8.670000E+03	2.341094E-16	6.535511E-17
8.680000E+03	2.348609E-16	6.564839E-17
8.690000E+03	2.356038E-16	6.593917E-17
8.700000E+03	2.363229E-16	6.622318E-17
8.710000E+03	2.370251E-16	6.650236E-17
8.720000E+03	2.377025E-16	6.677444E-17
8.730000E+03	2.383544E-16	6.703924E-17
8.740000E+03	2.389804E-16	6.729658E-17
8.750000E+03	2.395797E-16	6.754626E-17
8.760000E+03	2.401441E-16	6.778590E-17
8.770000E+03	2.406806E-16	6.801745E-17
8.780000E+03	2.411806E-16	6.823849E-17
8.790000E+03	2.416513E-16	6.845102E-17
8.800000E+03	2.420760E-16	6.865028E-17
8.810000E+03	2.424619E-16	6.883824E-17
8.820000E+03	2.428081E-16	6.901463E-17
8.830000E+03	2.431137E-16	6.917919E-17
8.840000E+03	2.433696E-16	6.932929E-17
8.850000E+03	2.435914E-16	6.946932E-17
8.860000E+03	2.437701E-16	6.959667E-17
8.870000E+03	2.439047E-16	6.971105E-17
8.880000E+03	2.439942E-16	6.981218E-17
8.890000E+03	2.440465E-16	6.990219E-17
8.900000E+03	2.440520E-16	6.997838E-17
8.910000E+03	2.440271E-16	7.004541E-17
8.920000E+03	2.439538E-16	7.009810E-17
8.930000E+03	2.438575E-16	7.014368E-17
8.940000E+03	2.437201E-16	7.017695E-17
8.950000E+03	2.435496E-16	7.020020E-17
8.960000E+03	2.433454E-16	7.021324E-17
8.970000E+03	2.431158E-16	7.021845E-17
8.980000E+03	2.428605E-16	7.021571E-17
8.990000E+03	2.425789E-16	7.020486E-17
9.000000E+03	2.422614E-16	7.018309E-17
9.040000E+03	2.407984E-16	7.003476E-17
9.080000E+03	2.390074E-16	6.978270E-17
9.120000E+03	2.369773E-16	6.945264E-17
9.160000E+03	2.347469E-16	6.905606E-17
9.200000E+03	2.323505E-16	6.860324E-17
9.240000E+03	2.298162E-16	6.810285E-17
9.280000E+03	2.271983E-16	6.757145E-17
9.320000E+03	2.245014E-16	6.701092E-17
9.360000E+03	2.217423E-16	6.642691E-17
9.400000E+03	2.189406E-16	6.582584E-17
9.440000E+03	2.161178E-16	6.521486E-17
9.480000E+03	2.132732E-16	6.459439E-17
9.520000E+03	2.104189E-16	6.396870E-17
9.560000E+03	2.075810E-16	6.334634E-17
9.600000E+03	2.047351E-16	6.272047E-17
9.640000E+03	2.018950E-16	6.209581E-17
9.680000E+03	1.990754E-16	6.147739E-17
9.720000E+03	1.962642E-16	6.086189E-17
9.760000E+03	1.934762E-16	6.025430E-17
9.800000E+03	1.906985E-16	5.965083E-17
9.840000E+03	1.879457E-16	5.905636E-17
9.880000E+03	1.852186E-16	5.847126E-17
9.920000E+03	1.825172E-16	5.789567E-17
9.960000E+03	1.798258E-16	5.732464E-17
1.000000E+04	1.771430E-16	5.675757E-17
1.004000E+04	1.744981E-16	5.620374E-17
1.008000E+04	1.718738E-16	5.565742E-17
1.012000E+04	1.692675E-16	5.511746E-17
1.016000E+04	1.666757E-16	5.458247E-17
1.020000E+04	1.641111E-16	5.405612E-17
1.024000E+04	1.615695E-16	5.353665E-17
1.028000E+04	1.590462E-16	5.302202E-17
1.032000E+04	1.565523E-16	5.251546E-17
