#wls	flux	fluxerr
8.470000E+03	1.810762E-16	1.651692E-17
8.480000E+03	1.813214E-16	1.654913E-17
8.490000E+03	1.815858E-16	1.658297E-17
8.500000E+03	1.818693E-16	1.661845E-17
8.510000E+03	1.821576E-16	1.665427E-17
8.520000E+03	1.824792E-16	1.669301E-17
8.530000E+03	1.828050E-16	1.673205E-17
8.540000E+03	1.831491E-16	1.677267E-17
8.550000E+03	1.835260E-16	1.681619E-17
8.560000E+03	1.839060E-16	1.685991E-17
8.570000E+03	1.843033E-16	1.690514E-17
8.580000E+03	1.847027E-16	1.695046E-17
8.590000E+03	1.851332E-16	1.699856E-17
8.600000E+03	1.855794E-16	1.704804E-17
8.610000E+03	1.860258E-16	1.709745E-17
8.620000E+03	1.864866E-16	1.714811E-17
8.630000E+03	1.869763E-16	1.720136E-17
8.640000E+03	1.874637E-16	1.725434E-17
8.650000E+03	1.879633E-16	1.730838E-17
8.660000E+03	1.884742E-16	1.736340E-17
8.670000E+03	1.889956E-16	1.741933E-17
8.680000E+03	1.895266E-16	1.747608E-17
8.690000E+03	1.900505E-16	1.753214E-17
8.700000E+03	1.905977E-16	1.759030E-17
8.710000E+03	1.911517E-16	1.764903E-17
8.720000E+03	1.916955E-16	1.770678E-17
8.730000E+03	1.922598E-16	1.776639E-17
8.740000E+03	1.928119E-16	1.782482E-17
8.750000E+03	1.933664E-16	1.788346E-17
8.760000E+03	1.939225E-16	1.794220E-17
8.770000E+03	1.944956E-16	1.800248E-17
8.780000E+03	1.950518E-16	1.806118E-17
8.790000E+03	1.956066E-16	1.811972E-17
8.800000E+03	1.961589E-16	1.817801E-17
8.810000E+03	1.967079E-16	1.823597E-17
8.820000E+03	1.972357E-16	1.829195E-17
8.830000E+03	1.977750E-16	1.834898E-17
8.840000E+03	1.983082E-16	1.840544E-17
8.850000E+03	1.988345E-16	1.846125E-17
8.860000E+03	1.993359E-16	1.851473E-17
8.870000E+03	1.998459E-16	1.856902E-17
8.880000E+03	2.003467E-16	1.862245E-17
8.890000E+03	2.008201E-16	1.867334E-17
8.900000E+03	2.013005E-16	1.872488E-17
8.910000E+03	2.017520E-16	1.877376E-17
8.920000E+03	2.022096E-16	1.882320E-17
8.930000E+03	2.026371E-16	1.886987E-17
8.940000E+03	2.030699E-16	1.891705E-17
8.950000E+03	2.034717E-16	1.896137E-17
8.960000E+03	2.038781E-16	1.900615E-17
8.970000E+03	2.042527E-16	1.904799E-17
8.980000E+03	2.046133E-16	1.908856E-17
8.990000E+03	2.049780E-16	1.912956E-17
9.000000E+03	2.053099E-16	1.916755E-17
9.040000E+03	2.065285E-16	1.930988E-17
9.080000E+03	2.075107E-16	1.943132E-17
9.120000E+03	2.082573E-16	1.953239E-17
9.160000E+03	2.087911E-16	1.961577E-17
9.200000E+03	2.091153E-16	1.968251E-17
9.240000E+03	2.092096E-16	1.973165E-17
9.280000E+03	2.091107E-16	1.976785E-17
9.320000E+03	2.087901E-16	1.978994E-17
9.360000E+03	2.082355E-16	1.979868E-17
9.400000E+03	2.074537E-16	1.979705E-17
9.440000E+03	2.064306E-16	1.978651E-17
9.480000E+03	2.051319E-16	1.976707E-17
9.520000E+03	2.035919E-16	1.974580E-17
9.560000E+03	2.017630E-16	1.972226E-17
9.600000E+03	1.996906E-16	1.970532E-17
9.640000E+03	1.973601E-16	1.969811E-17
9.680000E+03	1.947837E-16	1.970624E-17
9.720000E+03	1.919779E-16	1.973528E-17
9.760000E+03	1.889842E-16	1.979264E-17
9.800000E+03	1.858239E-16	1.988261E-17
9.840000E+03	1.824978E-16	2.000581E-17
9.880000E+03	1.790291E-16	2.016349E-17
9.920000E+03	1.754835E-16	2.036002E-17
9.960000E+03	1.718185E-16	2.058576E-17
1.000000E+04	1.681186E-16	2.084432E-17
1.004000E+04	1.643607E-16	2.112540E-17
1.008000E+04	1.605834E-16	2.142547E-17
1.012000E+04	1.567820E-16	2.173519E-17
1.016000E+04	1.529913E-16	2.205063E-17
1.020000E+04	1.492238E-16	2.236550E-17
1.024000E+04	1.454709E-16	2.267102E-17
1.028000E+04	1.417431E-16	2.296193E-17
1.032000E+04	1.380871E-16	2.324011E-17
