#wls	flux	fluxerr
8.470000E+03	2.069789E-16	1.005318E-17
8.480000E+03	2.078831E-16	1.010499E-17
8.490000E+03	2.088577E-16	1.016014E-17
8.500000E+03	2.099074E-16	1.021886E-17
8.510000E+03	2.110281E-16	1.028096E-17
8.520000E+03	2.122241E-16	1.034666E-17
8.530000E+03	2.134966E-16	1.041601E-17
8.540000E+03	2.148406E-16	1.048879E-17
8.550000E+03	2.162566E-16	1.056503E-17
8.560000E+03	2.177479E-16	1.064488E-17
8.570000E+03	2.193082E-16	1.072807E-17
8.580000E+03	2.209403E-16	1.081472E-17
8.590000E+03	2.226372E-16	1.090451E-17
8.600000E+03	2.244009E-16	1.099753E-17
8.610000E+03	2.262268E-16	1.109357E-17
8.620000E+03	2.281099E-16	1.119240E-17
8.630000E+03	2.300512E-16	1.129407E-17
8.640000E+03	2.320451E-16	1.139831E-17
8.650000E+03	2.340855E-16	1.150483E-17
8.660000E+03	2.361692E-16	1.161348E-17
8.670000E+03	2.382893E-16	1.172392E-17
8.680000E+03	2.404453E-16	1.183613E-17
8.690000E+03	2.426296E-16	1.194975E-17
8.700000E+03	2.448342E-16	1.206439E-17
8.710000E+03	2.470578E-16	1.217999E-17
8.720000E+03	2.492882E-16	1.229595E-17
8.730000E+03	2.515235E-16	1.241219E-17
8.740000E+03	2.537543E-16	1.252823E-17
8.750000E+03	2.559747E-16	1.264380E-17
8.760000E+03	2.581786E-16	1.275860E-17
8.770000E+03	2.603559E-16	1.287213E-17
8.780000E+03	2.625040E-16	1.298426E-17
8.790000E+03	2.646164E-16	1.309468E-17
8.800000E+03	2.666866E-16	1.320306E-17
8.810000E+03	2.687043E-16	1.330890E-17
8.820000E+03	2.706710E-16	1.341228E-17
8.830000E+03	2.725764E-16	1.351268E-17
8.840000E+03	2.744185E-16	1.361000E-17
8.850000E+03	2.761913E-16	1.370396E-17
8.860000E+03	2.778891E-16	1.379426E-17
8.870000E+03	2.795107E-16	1.388084E-17
8.880000E+03	2.810508E-16	1.396346E-17
8.890000E+03	2.825135E-16	1.404230E-17
8.900000E+03	2.838852E-16	1.411669E-17
8.910000E+03	2.851753E-16	1.418709E-17
8.920000E+03	2.863800E-16	1.425333E-17
8.930000E+03	2.875006E-16	1.431545E-17
8.940000E+03	2.885340E-16	1.437330E-17
8.950000E+03	2.894870E-16	1.442723E-17
8.960000E+03	2.903524E-16	1.447687E-17
8.970000E+03	2.911432E-16	1.452286E-17
8.980000E+03	2.918526E-16	1.456486E-17
8.990000E+03	2.924844E-16	1.460306E-17
9.000000E+03	2.930480E-16	1.463793E-17
9.040000E+03	2.946102E-16	1.474347E-17
9.080000E+03	2.952496E-16	1.480378E-17
9.120000E+03	2.951824E-16	1.482936E-17
9.160000E+03	2.945953E-16	1.482920E-17
9.200000E+03	2.936461E-16	1.481075E-17
9.240000E+03	2.924551E-16	1.477953E-17
9.280000E+03	2.910809E-16	1.473790E-17
9.320000E+03	2.895514E-16	1.468671E-17
9.360000E+03	2.878643E-16	1.462546E-17
9.400000E+03	2.859490E-16	1.455044E-17
9.440000E+03	2.837694E-16	1.446021E-17
9.480000E+03	2.812572E-16	1.435249E-17
9.520000E+03	2.783727E-16	1.422753E-17
9.560000E+03	2.751191E-16	1.408931E-17
9.600000E+03	2.714878E-16	1.394303E-17
9.640000E+03	2.675216E-16	1.379869E-17
9.680000E+03	2.632561E-16	1.366821E-17
9.720000E+03	2.587197E-16	1.356534E-17
9.760000E+03	2.539622E-16	1.350680E-17
9.800000E+03	2.490173E-16	1.350940E-17
9.840000E+03	2.439141E-16	1.358927E-17
9.880000E+03	2.387049E-16	1.376176E-17
9.920000E+03	2.333996E-16	1.403587E-17
9.960000E+03	2.280437E-16	1.441715E-17
1.000000E+04	2.226474E-16	1.490258E-17
1.004000E+04	2.172534E-16	1.548468E-17
1.008000E+04	2.118668E-16	1.614769E-17
1.012000E+04	2.064845E-16	1.687087E-17
1.016000E+04	2.011283E-16	1.763369E-17
1.020000E+04	1.958174E-16	1.841671E-17
1.024000E+04	1.905374E-16	1.919998E-17
1.028000E+04	1.853015E-16	1.996895E-17
1.032000E+04	1.801358E-16	2.071362E-17
