#wls	flux	fluxerr
8.470000E+03	2.057280E-16	5.733271E-17
8.480000E+03	2.065994E-16	5.766361E-17
8.490000E+03	2.074776E-16	5.799640E-17
8.500000E+03	2.083503E-16	5.832764E-17
8.510000E+03	2.092297E-16	5.866078E-17
8.520000E+03	2.101035E-16	5.899233E-17
8.530000E+03	2.109841E-16	5.932581E-17
8.540000E+03	2.118589E-16	5.965766E-17
8.550000E+03	2.127341E-16	5.998964E-17
8.560000E+03	2.136098E-16	6.032174E-17
8.570000E+03	2.144794E-16	6.065211E-17
8.580000E+03	2.153492E-16	6.098255E-17
8.590000E+03	2.162061E-16	6.130932E-17
8.600000E+03	2.170629E-16	6.163607E-17
8.610000E+03	2.179130E-16	6.196090E-17
8.620000E+03	2.187562E-16	6.228374E-17
8.630000E+03	2.195854E-16	6.260259E-17
8.640000E+03	2.204140E-16	6.292124E-17
8.650000E+03	2.212214E-16	6.323378E-17
8.660000E+03	2.220208E-16	6.354400E-17
8.670000E+03	2.228050E-16	6.384984E-17
8.680000E+03	2.235667E-16	6.414915E-17
8.690000E+03	2.243195E-16	6.444584E-17
8.700000E+03	2.250488E-16	6.473572E-17
8.710000E+03	2.257614E-16	6.502068E-17
8.720000E+03	2.264496E-16	6.529851E-17
8.730000E+03	2.271128E-16	6.556903E-17
8.740000E+03	2.277505E-16	6.583205E-17
8.750000E+03	2.283620E-16	6.608737E-17
8.760000E+03	2.289394E-16	6.633264E-17
8.770000E+03	2.294894E-16	6.656980E-17
8.780000E+03	2.300038E-16	6.679646E-17
8.790000E+03	2.304895E-16	6.701455E-17
8.800000E+03	2.309305E-16	6.721944E-17
8.810000E+03	2.313336E-16	6.741303E-17
8.820000E+03	2.316980E-16	6.759507E-17
8.830000E+03	2.320228E-16	6.776529E-17
8.840000E+03	2.322994E-16	6.792111E-17
8.850000E+03	2.325426E-16	6.806683E-17
8.860000E+03	2.327437E-16	6.819989E-17
8.870000E+03	2.329018E-16	6.832001E-17
8.880000E+03	2.330162E-16	6.842689E-17
8.890000E+03	2.330940E-16	6.852264E-17
8.900000E+03	2.331263E-16	6.860461E-17
8.910000E+03	2.331287E-16	6.867735E-17
8.920000E+03	2.330841E-16	6.873579E-17
8.930000E+03	2.330166E-16	6.878703E-17
8.940000E+03	2.329089E-16	6.882595E-17
8.950000E+03	2.327689E-16	6.885482E-17
8.960000E+03	2.325958E-16	6.887343E-17
8.970000E+03	2.323976E-16	6.888414E-17
8.980000E+03	2.321741E-16	6.888681E-17
8.990000E+03	2.319246E-16	6.888130E-17
9.000000E+03	2.316400E-16	6.886485E-17
9.040000E+03	2.303094E-16	6.873677E-17
9.080000E+03	2.286539E-16	6.850356E-17
9.120000E+03	2.267591E-16	6.819066E-17
9.160000E+03	2.246633E-16	6.780963E-17
9.200000E+03	2.224003E-16	6.737078E-17
9.240000E+03	2.199982E-16	6.688290E-17
9.280000E+03	2.175098E-16	6.636250E-17
9.320000E+03	2.149406E-16	6.581167E-17
9.360000E+03	2.123078E-16	6.523621E-17
9.400000E+03	2.096308E-16	6.464263E-17
9.440000E+03	2.069312E-16	6.403816E-17
9.480000E+03	2.042092E-16	6.342341E-17
9.520000E+03	2.014770E-16	6.280273E-17
9.560000E+03	1.987602E-16	6.218468E-17
9.600000E+03	1.960360E-16	6.156268E-17
9.640000E+03	1.933183E-16	6.094150E-17
9.680000E+03	1.906215E-16	6.032617E-17
9.720000E+03	1.879344E-16	5.971354E-17
9.760000E+03	1.852716E-16	5.910859E-17
9.800000E+03	1.826209E-16	5.850769E-17
9.840000E+03	1.799965E-16	5.791568E-17
9.880000E+03	1.773993E-16	5.733299E-17
9.920000E+03	1.748295E-16	5.675981E-17
9.960000E+03	1.722720E-16	5.619133E-17
1.000000E+04	1.697255E-16	5.562701E-17
1.004000E+04	1.672180E-16	5.507598E-17
1.008000E+04	1.647329E-16	5.453266E-17
1.012000E+04	1.622675E-16	5.399598E-17
1.016000E+04	1.598186E-16	5.346458E-17
1.020000E+04	1.573979E-16	5.294209E-17
1.024000E+04	1.550013E-16	5.242682E-17
1.028000E+04	1.526240E-16	5.191679E-17
1.032000E+04	1.502768E-16	5.141518E-17
