#wls	flux	fluxerr
8.470000E+03	1.838548E-16	8.674716E-18
8.480000E+03	1.840309E-16	8.688421E-18
8.490000E+03	1.842632E-16	8.704690E-18
8.500000E+03	1.845441E-16	8.723173E-18
8.510000E+03	1.848817E-16	8.744250E-18
8.520000E+03	1.852719E-16	8.767740E-18
8.530000E+03	1.857146E-16	8.793639E-18
8.540000E+03	1.862094E-16	8.821937E-18
8.550000E+03	1.867600E-16	8.852808E-18
8.560000E+03	1.873575E-16	8.885841E-18
8.570000E+03	1.880052E-16	8.921195E-18
8.580000E+03	1.887021E-16	8.958826E-18
8.590000E+03	1.894471E-16	8.998686E-18
8.600000E+03	1.902387E-16	9.040717E-18
8.610000E+03	1.910756E-16	9.084851E-18
8.620000E+03	1.919517E-16	9.130812E-18
8.630000E+03	1.928695E-16	9.178716E-18
8.640000E+03	1.938269E-16	9.228476E-18
8.650000E+03	1.948219E-16	9.279995E-18
8.660000E+03	1.958522E-16	9.333167E-18
8.670000E+03	1.969108E-16	9.387666E-18
8.680000E+03	1.979995E-16	9.443585E-18
8.690000E+03	1.991158E-16	9.500800E-18
8.700000E+03	2.002520E-16	9.558958E-18
8.710000E+03	2.014146E-16	9.618370E-18
8.720000E+03	2.025912E-16	9.678445E-18
8.730000E+03	2.037785E-16	9.739030E-18
8.740000E+03	2.049829E-16	9.800443E-18
8.750000E+03	2.061916E-16	9.862064E-18
8.760000E+03	2.074061E-16	9.923974E-18
8.770000E+03	2.086231E-16	9.986021E-18
8.780000E+03	2.098394E-16	1.004805E-17
8.790000E+03	2.110516E-16	1.010991E-17
8.800000E+03	2.122513E-16	1.017120E-17
8.810000E+03	2.134458E-16	1.023226E-17
8.820000E+03	2.146266E-16	1.029271E-17
8.830000E+03	2.157908E-16	1.035239E-17
8.840000E+03	2.169353E-16	1.041117E-17
8.850000E+03	2.180572E-16	1.046891E-17
8.860000E+03	2.191595E-16	1.052575E-17
8.870000E+03	2.202340E-16	1.058131E-17
8.880000E+03	2.212839E-16	1.063574E-17
8.890000E+03	2.223013E-16	1.068866E-17
8.900000E+03	2.232899E-16	1.074026E-17
8.910000E+03	2.242418E-16	1.079015E-17
8.920000E+03	2.251674E-16	1.083884E-17
8.930000E+03	2.260529E-16	1.088567E-17
8.940000E+03	2.269030E-16	1.093086E-17
8.950000E+03	2.277230E-16	1.097467E-17
8.960000E+03	2.284990E-16	1.101644E-17
8.970000E+03	2.292431E-16	1.105673E-17
8.980000E+03	2.299547E-16	1.109553E-17
8.990000E+03	2.306267E-16	1.113250E-17
9.000000E+03	2.312587E-16	1.116761E-17
9.040000E+03	2.334508E-16	1.129256E-17
9.080000E+03	2.351273E-16	1.139367E-17
9.120000E+03	2.363549E-16	1.147396E-17
9.160000E+03	2.372167E-16	1.153709E-17
9.200000E+03	2.377691E-16	1.158530E-17
9.240000E+03	2.380639E-16	1.162048E-17
9.280000E+03	2.381373E-16	1.164368E-17
9.320000E+03	2.380011E-16	1.165472E-17
9.360000E+03	2.376244E-16	1.165142E-17
9.400000E+03	2.369857E-16	1.163231E-17
9.440000E+03	2.360533E-16	1.159591E-17
9.480000E+03	2.347810E-16	1.154081E-17
9.520000E+03	2.331579E-16	1.146850E-17
9.560000E+03	2.311459E-16	1.138069E-17
9.600000E+03	2.287599E-16	1.128358E-17
9.640000E+03	2.260091E-16	1.118542E-17
9.680000E+03	2.229175E-16	1.109749E-17
9.720000E+03	2.195193E-16	1.103386E-17
9.760000E+03	2.158425E-16	1.100993E-17
9.800000E+03	2.119449E-16	1.104318E-17
9.840000E+03	2.078592E-16	1.114886E-17
9.880000E+03	2.036305E-16	1.134004E-17
9.920000E+03	1.992880E-16	1.162438E-17
9.960000E+03	1.948568E-16	1.200353E-17
1.000000E+04	1.903722E-16	1.247370E-17
1.004000E+04	1.858644E-16	1.302556E-17
1.008000E+04	1.813444E-16	1.364451E-17
1.012000E+04	1.768480E-16	1.431563E-17
1.016000E+04	1.723477E-16	1.501840E-17
1.020000E+04	1.679025E-16	1.574022E-17
1.024000E+04	1.634788E-16	1.646223E-17
1.028000E+04	1.591012E-16	1.717287E-17
1.032000E+04	1.547925E-16	1.786317E-17
