#wls	flux	fluxerr
6.580397E+03	2.235350E-16	8.642641E-18
6.582935E+03	2.250340E-16	8.518488E-18
6.585472E+03	2.264213E-16	8.628289E-18
6.588010E+03	2.282009E-16	8.784874E-18
6.590548E+03	2.299888E-16	8.907967E-18
6.593086E+03	2.315040E-16	9.049271E-18
6.595624E+03	2.328550E-16	9.125796E-18
6.598162E+03	2.339189E-16	9.319313E-18
6.600700E+03	2.346492E-16	9.462380E-18
6.603237E+03	2.352216E-16	9.531606E-18
6.605775E+03	2.357882E-16	9.679819E-18
6.608313E+03	2.363520E-16	9.725185E-18
6.610851E+03	2.368137E-16	9.721833E-18
6.613389E+03	2.372960E-16	9.794966E-18
6.615927E+03	2.378954E-16	1.008963E-17
6.618465E+03	2.385271E-16	1.032533E-17
6.621002E+03	2.391706E-16	1.029579E-17
6.623540E+03	2.399047E-16	1.064534E-17
6.626078E+03	2.406390E-16	1.136264E-17
6.628616E+03	2.413704E-16	1.148694E-17
6.631154E+03	2.420844E-16	1.157822E-17
6.633692E+03	2.425883E-16	1.190607E-17
6.636230E+03	2.428211E-16	1.249024E-17
6.638767E+03	2.428646E-16	1.299367E-17
6.641305E+03	2.426926E-16	1.330772E-17
6.643843E+03	2.424889E-16	1.360391E-17
6.646381E+03	2.423266E-16	1.377781E-17
6.648919E+03	2.420422E-16	1.394421E-17
6.651457E+03	2.418662E-16	1.405085E-17
6.653995E+03	2.418392E-16	1.407903E-17
6.656532E+03	2.418068E-16	1.420006E-17
6.659070E+03	2.417864E-16	1.455906E-17
6.661608E+03	2.416353E-16	1.467507E-17
6.664146E+03	2.412721E-16	1.495219E-17
6.666684E+03	2.408482E-16	1.579655E-17
6.669222E+03	2.403317E-16	1.641349E-17
6.671760E+03	2.396994E-16	1.656830E-17
6.674297E+03	2.389047E-16	1.628042E-17
6.676835E+03	2.379709E-16	1.627604E-17
6.679373E+03	2.370262E-16	1.638314E-17
6.681911E+03	2.360124E-16	1.635988E-17
6.684449E+03	2.347782E-16	1.611380E-17
6.686987E+03	2.334635E-16	1.586182E-17
6.689525E+03	2.323093E-16	1.569862E-17
6.692062E+03	2.310135E-16	1.550348E-17
6.694600E+03	2.295179E-16	1.533146E-17
6.697138E+03	2.281568E-16	1.517712E-17
6.699676E+03	2.267644E-16	1.511624E-17
6.702214E+03	2.253467E-16	1.511418E-17
6.704752E+03	2.240460E-16	1.497767E-17
6.707290E+03	2.225978E-16	1.446136E-17
6.709827E+03	2.210750E-16	1.423817E-17
6.712365E+03	2.196429E-16	1.412741E-17
6.714903E+03	2.180925E-16	1.349793E-17
6.717441E+03	2.164385E-16	1.304711E-17
6.719979E+03	2.147504E-16	1.285796E-17
6.722517E+03	2.130863E-16	1.262111E-17
6.725055E+03	2.116144E-16	1.241168E-17
6.727592E+03	2.101868E-16	1.227145E-17
6.730130E+03	2.086062E-16	1.223938E-17
6.732668E+03	2.069712E-16	1.224727E-17
6.735206E+03	2.055051E-16	1.231491E-17
6.737744E+03	2.041295E-16	1.237044E-17
6.740282E+03	2.026097E-16	1.240036E-17
6.742820E+03	2.009949E-16	1.239769E-17
6.745357E+03	1.994706E-16	1.242650E-17
6.747895E+03	1.977993E-16	1.254765E-17
6.750433E+03	1.958824E-16	1.254209E-17
6.752971E+03	1.939402E-16	1.250747E-17
6.755509E+03	1.921696E-16	1.250458E-17
6.758047E+03	1.908950E-16	1.252742E-17
6.760585E+03	1.902057E-16	1.255993E-17
6.763122E+03	1.894185E-16	1.260138E-17
6.765660E+03	1.881194E-16	1.256514E-17
6.768198E+03	1.864011E-16	1.224778E-17
6.770736E+03	1.846111E-16	1.199838E-17
6.773274E+03	1.833745E-16	1.189208E-17
6.775812E+03	1.824393E-16	1.191063E-17
6.778350E+03	1.812558E-16	1.190847E-17
6.780887E+03	1.800236E-16	1.190645E-17
6.783425E+03	1.789539E-16	1.191296E-17
6.785963E+03	1.778123E-16	1.191451E-17
6.788501E+03	1.765614E-16	1.200563E-17
6.791039E+03	1.755133E-16	1.200352E-17
6.793577E+03	1.745929E-16	1.201118E-17
6.796115E+03	1.736123E-16	1.202665E-17
6.798652E+03	1.728344E-16	1.238154E-17
6.801190E+03	1.723170E-16	1.250658E-17
6.803728E+03	1.719531E-16	1.256020E-17
6.806266E+03	1.716444E-16	1.266387E-17
6.808804E+03	1.715527E-16	1.297027E-17
6.811342E+03	1.718687E-16	1.327917E-17
6.813880E+03	1.722252E-16	1.338656E-17
6.816417E+03	1.724432E-16	1.342893E-17
6.818955E+03	1.727048E-16	1.362648E-17
6.821493E+03	1.729694E-16	1.381414E-17
6.824031E+03	1.733410E-16	1.391174E-17
6.826569E+03	1.738196E-16	1.396845E-17
6.829107E+03	1.741569E-16	1.397086E-17
6.831645E+03	1.744827E-16	1.404491E-17
6.834182E+03	1.748896E-16	1.425390E-17
6.836720E+03	1.751581E-16	1.649094E-17
6.839258E+03	1.753314E-16	1.906884E-17
6.841796E+03	1.756666E-16	2.005829E-17
6.844334E+03	1.761174E-16	2.015862E-17
6.846872E+03	1.765799E-16	2.009793E-17
6.849410E+03	1.769761E-16	2.035329E-17
6.851947E+03	1.770205E-16	2.136737E-17
6.854485E+03	1.768516E-16	2.172707E-17
6.857023E+03	1.767810E-16	2.150248E-17
6.859561E+03	1.766386E-16	2.122703E-17
6.862099E+03	1.763607E-16	2.157818E-17
6.864637E+03	1.761005E-16	2.189953E-17
6.867175E+03	1.758837E-16	2.169662E-17
6.869712E+03	1.754480E-16	2.147746E-17
6.872250E+03	1.747040E-16	2.169257E-17
6.874788E+03	1.740007E-16	2.189066E-17
6.877326E+03	1.733899E-16	2.182713E-17
6.879864E+03	1.723959E-16	2.172730E-17
6.882402E+03	1.711169E-16	2.203477E-17
6.884940E+03	1.697863E-16	2.112113E-17
6.887477E+03	1.685137E-16	1.925622E-17
6.890015E+03	1.673567E-16	1.835489E-17
6.892553E+03	1.661251E-16	1.828049E-17
6.895091E+03	1.648968E-16	1.824759E-17
6.897629E+03	1.637782E-16	1.787060E-17
6.900167E+03	1.626543E-16	1.616017E-17
6.902705E+03	1.614528E-16	1.504766E-17
6.905242E+03	1.601939E-16	1.460909E-17
6.907780E+03	1.590853E-16	1.458995E-17
6.910318E+03	1.578587E-16	1.452894E-17
6.912856E+03	1.563732E-16	1.433700E-17
6.915394E+03	1.551213E-16	1.432019E-17
6.917932E+03	1.540080E-16	1.440343E-17
6.920470E+03	1.529065E-16	1.429331E-17
6.923007E+03	1.519551E-16	1.427024E-17
6.925545E+03	1.509261E-16	1.437054E-17
6.928083E+03	1.498282E-16	1.423469E-17
6.930621E+03	1.489524E-16	1.401659E-17
6.933159E+03	1.483677E-16	1.380897E-17
6.935697E+03	1.479013E-16	1.382934E-17
6.938235E+03	1.474955E-16	1.386498E-17
6.940772E+03	1.473002E-16	1.386891E-17
6.943310E+03	1.472750E-16	1.395776E-17
6.945848E+03	1.474947E-16	1.396375E-17
6.948386E+03	1.478815E-16	1.401463E-17
6.950924E+03	1.482282E-16	1.411154E-17
6.953462E+03	1.489061E-16	1.431059E-17
6.956000E+03	1.498807E-16	1.441952E-17
6.958537E+03	1.506222E-16	1.466181E-17
6.961075E+03	1.508225E-16	1.505200E-17
6.963613E+03	1.506659E-16	1.525547E-17
6.966151E+03	1.506161E-16	1.528992E-17
6.968689E+03	1.510472E-16	1.536292E-17
6.971227E+03	1.517691E-16	1.539330E-17
6.973765E+03	1.519443E-16	1.527195E-17
6.976302E+03	1.515466E-16	1.528829E-17
6.978840E+03	1.510772E-16	1.525583E-17
6.981378E+03	1.506512E-16	1.527057E-17
6.983916E+03	1.505563E-16	1.531293E-17
6.986454E+03	1.508186E-16	1.536933E-17
6.988992E+03	1.509399E-16	1.545933E-17
6.991530E+03	1.507994E-16	1.538991E-17
6.994067E+03	1.506476E-16	1.553611E-17
6.996605E+03	1.505938E-16	1.566888E-17
6.999143E+03	1.505459E-16	1.569530E-17
7.001681E+03	1.504348E-16	1.553675E-17
7.004219E+03	1.502231E-16	1.552649E-17
7.006757E+03	1.500116E-16	1.553043E-17
7.009295E+03	1.497628E-16	1.538139E-17
7.011832E+03	1.493587E-16	1.527103E-17
7.014370E+03	1.489001E-16	1.527508E-17
7.016908E+03	1.485423E-16	1.529962E-17
7.019446E+03	1.482538E-16	1.529173E-17
7.021984E+03	1.480633E-16	1.531671E-17
7.024522E+03	1.477520E-16	1.534579E-17
7.027060E+03	1.473949E-16	1.536137E-17
7.029597E+03	1.473228E-16	1.540990E-17
7.032135E+03	1.473717E-16	1.547977E-17
7.034673E+03	1.473804E-16	1.556224E-17
7.037211E+03	1.474440E-16	1.555611E-17
7.039749E+03	1.476142E-16	1.565298E-17
7.042287E+03	1.477385E-16	1.564801E-17
7.044825E+03	1.477593E-16	1.562703E-17
7.047362E+03	1.475759E-16	1.563489E-17
7.049900E+03	1.471681E-16	1.564439E-17
7.052438E+03	1.469964E-16	1.569494E-17
7.054976E+03	1.472135E-16	1.577853E-17
7.057514E+03	1.473558E-16	1.584981E-17
7.060052E+03	1.473860E-16	1.590897E-17
7.062590E+03	1.476063E-16	1.606298E-17
7.065127E+03	1.479246E-16	1.611511E-17
7.067665E+03	1.480733E-16	1.620144E-17
7.070203E+03	1.482105E-16	1.634263E-17
7.072741E+03	1.484947E-16	1.639802E-17
7.075279E+03	1.486984E-16	1.651398E-17
7.077817E+03	1.486979E-16	1.665224E-17
7.080355E+03	1.487377E-16	1.673684E-17
7.082892E+03	1.490455E-16	1.679301E-17
7.085430E+03	1.497333E-16	1.695447E-17
7.087968E+03	1.504876E-16	1.706672E-17
7.090506E+03	1.511095E-16	1.712585E-17
7.093044E+03	1.518151E-16	1.727732E-17
7.095582E+03	1.525324E-16	1.742385E-17
7.098120E+03	1.532095E-16	1.755742E-17
7.100657E+03	1.540192E-16	1.780397E-17
7.103195E+03	1.551601E-16	1.808691E-17
7.105733E+03	1.564107E-16	1.824700E-17
7.108271E+03	1.573822E-16	1.839855E-17
7.110809E+03	1.583394E-16	1.851079E-17
7.113347E+03	1.594206E-16	1.868968E-17
7.115885E+03	1.602861E-16	1.887810E-17
7.118422E+03	1.609127E-16	1.907811E-17
7.120960E+03	1.617238E-16	1.927976E-17
7.123498E+03	1.627280E-16	1.942991E-17
7.126036E+03	1.636690E-16	1.950515E-17
7.128574E+03	1.646074E-16	1.962275E-17
7.131112E+03	1.654710E-16	1.979853E-17
7.133650E+03	1.664155E-16	1.994054E-17
7.136187E+03	1.673948E-16	2.012730E-17
7.138725E+03	1.682878E-16	2.029181E-17
7.141263E+03	1.689794E-16	2.041773E-17
7.143801E+03	1.696193E-16	2.053138E-17
7.146339E+03	1.703400E-16	2.064944E-17
7.148877E+03	1.711618E-16	2.067578E-17
7.151415E+03	1.720644E-16	2.068586E-17
7.153952E+03	1.728145E-16	2.078408E-17
7.156490E+03	1.734841E-16	2.096930E-17
7.159028E+03	1.742461E-16	2.120019E-17
7.161566E+03	1.748902E-16	2.133072E-17
7.164104E+03	1.754451E-16	2.141201E-17
7.166642E+03	1.760694E-16	2.141980E-17
7.169180E+03	1.765612E-16	2.145007E-17
7.171717E+03	1.768833E-16	2.151537E-17
7.174255E+03	1.772256E-16	2.163727E-17
7.176793E+03	1.776402E-16	2.174856E-17
7.179331E+03	1.780434E-16	2.192108E-17
7.181869E+03	1.783545E-16	2.229380E-17
7.184407E+03	1.783314E-16	2.238250E-17
7.186945E+03	1.781037E-16	2.241638E-17
7.189482E+03	1.780895E-16	2.247553E-17
7.192020E+03	1.780524E-16	2.252967E-17
7.194558E+03	1.778222E-16	2.259963E-17
7.197096E+03	1.775603E-16	2.262105E-17
7.199634E+03	1.770910E-16	2.265345E-17
7.202172E+03	1.764574E-16	2.263174E-17
7.204710E+03	1.758815E-16	2.257537E-17
7.207247E+03	1.755046E-16	2.252683E-17
7.209785E+03	1.752547E-16	2.254033E-17
7.212323E+03	1.748290E-16	2.254259E-17
7.214861E+03	1.742706E-16	2.252639E-17
7.217399E+03	1.736114E-16	2.253982E-17
7.219937E+03	1.729118E-16	2.268017E-17
7.222475E+03	1.722843E-16	2.268293E-17
7.225012E+03	1.717377E-16	2.264742E-17
7.227550E+03	1.712632E-16	2.258047E-17
7.230088E+03	1.708552E-16	2.233242E-17
7.232626E+03	1.703491E-16	2.225486E-17
7.235164E+03	1.696151E-16	2.217514E-17
7.237702E+03	1.689475E-16	2.212620E-17
7.240240E+03	1.683492E-16	2.209973E-17
7.242777E+03	1.676729E-16	2.204139E-17
7.245315E+03	1.670487E-16	2.202277E-17
7.247853E+03	1.666467E-16	2.197087E-17
7.250391E+03	1.664527E-16	2.199181E-17
7.252929E+03	1.661836E-16	2.206199E-17
7.255467E+03	1.657732E-16	2.211861E-17
7.258005E+03	1.654061E-16	2.212564E-17
7.260542E+03	1.653105E-16	2.216912E-17
7.263080E+03	1.652871E-16	2.228294E-17
7.265618E+03	1.651080E-16	2.228823E-17
7.268156E+03	1.649231E-16	2.213550E-17
7.270694E+03	1.648047E-16	2.209202E-17
7.273232E+03	1.648540E-16	2.214051E-17
7.275770E+03	1.650073E-16	2.226961E-17
7.278307E+03	1.653052E-16	2.245614E-17
7.280845E+03	1.658373E-16	2.260622E-17
7.283383E+03	1.664909E-16	2.273336E-17
7.285921E+03	1.671592E-16	2.290653E-17
7.288459E+03	1.678710E-16	2.310571E-17
7.290997E+03	1.685541E-16	2.327979E-17
7.293535E+03	1.692576E-16	2.341231E-17
7.296072E+03	1.701724E-16	2.357620E-17
7.298610E+03	1.712810E-16	2.377705E-17
7.301148E+03	1.724217E-16	2.392750E-17
7.303686E+03	1.733025E-16	2.400969E-17
7.306224E+03	1.740621E-16	2.417761E-17
7.308762E+03	1.748827E-16	2.433508E-17
7.311300E+03	1.756282E-16	2.444786E-17
7.313837E+03	1.764723E-16	2.463494E-17
7.316375E+03	1.774786E-16	2.481943E-17
7.318913E+03	1.784881E-16	2.500332E-17
7.321451E+03	1.792780E-16	2.515613E-17
7.323989E+03	1.797730E-16	2.525933E-17
7.326527E+03	1.802826E-16	2.533493E-17
7.329065E+03	1.808156E-16	2.539203E-17
7.331602E+03	1.812764E-16	2.550226E-17
7.334140E+03	1.816013E-16	2.557913E-17
7.336678E+03	1.818830E-16	2.564858E-17
7.339216E+03	1.823212E-16	2.575306E-17
7.341754E+03	1.829621E-16	2.588983E-17
7.344292E+03	1.836699E-16	2.606208E-17
7.346830E+03	1.842359E-16	2.627699E-17
7.349367E+03	1.846256E-16	2.640402E-17
7.351905E+03	1.851602E-16	2.653750E-17
7.354443E+03	1.857500E-16	2.665319E-17
7.356981E+03	1.861459E-16	2.675095E-17
7.359519E+03	1.864812E-16	2.681655E-17
7.362057E+03	1.869297E-16	2.688927E-17
7.364594E+03	1.873956E-16	2.699981E-17
7.367132E+03	1.877256E-16	2.710345E-17
7.369670E+03	1.881803E-16	2.723720E-17
7.372208E+03	1.886729E-16	2.732833E-17
7.374746E+03	1.890497E-16	2.734138E-17
7.377284E+03	1.893107E-16	2.740786E-17
7.379822E+03	1.895342E-16	2.747567E-17
7.382359E+03	1.899753E-16	2.758070E-17
7.384897E+03	1.907209E-16	2.770427E-17
7.387435E+03	1.915132E-16	2.782481E-17
7.389973E+03	1.923028E-16	2.798901E-17
7.392511E+03	1.934551E-16	2.828154E-17
7.395049E+03	1.947354E-16	2.850711E-17
7.397587E+03	1.959203E-16	2.872322E-17
7.400124E+03	1.973260E-16	2.897138E-17
7.402662E+03	1.991759E-16	2.928972E-17
7.405200E+03	2.012671E-16	2.965073E-17
7.407738E+03	2.033008E-16	3.005063E-17
7.410276E+03	2.051724E-16	3.042822E-17
7.412814E+03	2.071896E-16	3.081330E-17
7.415352E+03	2.093321E-16	3.118383E-17
7.417889E+03	2.116929E-16	3.158847E-17
7.420427E+03	2.142661E-16	3.201727E-17
7.422965E+03	2.168603E-16	3.247084E-17
7.425503E+03	2.193913E-16	3.289752E-17
7.428041E+03	2.217921E-16	3.334551E-17
7.430579E+03	2.241064E-16	3.379194E-17
7.433117E+03	2.265085E-16	3.420099E-17
7.435654E+03	2.291289E-16	3.463881E-17
7.438192E+03	2.317007E-16	3.513079E-17
7.440730E+03	2.339854E-16	3.552157E-17
7.443268E+03	2.361719E-16	3.589009E-17
7.445806E+03	2.383124E-16	3.635031E-17
7.448344E+03	2.401919E-16	3.678483E-17
7.450882E+03	2.417637E-16	3.709464E-17
7.453419E+03	2.431645E-16	3.735510E-17
7.455957E+03	2.443825E-16	3.752741E-17
7.458495E+03	2.453653E-16	3.765012E-17
7.461033E+03	2.460635E-16	3.772678E-17
7.463571E+03	2.465059E-16	3.782421E-17
7.466109E+03	2.467944E-16	3.797681E-17
7.468647E+03	2.470714E-16	3.806191E-17
7.471184E+03	2.473136E-16	3.808472E-17
7.473722E+03	2.473843E-16	3.816476E-17
7.476260E+03	2.472456E-16	3.833561E-17
7.478798E+03	2.468742E-16	3.836656E-17
7.481336E+03	2.462932E-16	3.833228E-17
7.483874E+03	2.456132E-16	3.831475E-17
7.486412E+03	2.448516E-16	3.837856E-17
7.488949E+03	2.438831E-16	3.837144E-17
7.491487E+03	2.427370E-16	3.833304E-17
7.494025E+03	2.413315E-16	3.813540E-17
7.496563E+03	2.398151E-16	3.782891E-17
7.499101E+03	2.384266E-16	3.764515E-17
7.501639E+03	2.369941E-16	3.745874E-17
7.504177E+03	2.357887E-16	3.731752E-17
7.506714E+03	2.348482E-16	3.718638E-17
7.509252E+03	2.340767E-16	3.705650E-17
7.511790E+03	2.333837E-16	3.707242E-17
7.514328E+03	2.321835E-16	3.700587E-17
7.516866E+03	2.303329E-16	3.672813E-17
7.519404E+03	2.281351E-16	3.638666E-17
7.521942E+03	2.259251E-16	3.613293E-17
7.524479E+03	2.238985E-16	3.589357E-17
7.527017E+03	2.220989E-16	3.571122E-17
7.529555E+03	2.205761E-16	3.554599E-17
7.532093E+03	2.192835E-16	3.540414E-17
7.534631E+03	2.181307E-16	3.514687E-17
7.537169E+03	2.173045E-16	3.494376E-17
7.539707E+03	2.165424E-16	3.475110E-17
7.542244E+03	2.156780E-16	3.457546E-17
7.544782E+03	2.150090E-16	3.451563E-17
7.547320E+03	2.146085E-16	3.451133E-17
7.549858E+03	2.143891E-16	3.452321E-17
7.552396E+03	2.140732E-16	3.447857E-17
7.554934E+03	2.137837E-16	3.447440E-17
7.557472E+03	2.138330E-16	3.455098E-17
7.560009E+03	2.139962E-16	3.461922E-17
7.562547E+03	2.141859E-16	3.466929E-17
7.565085E+03	2.146181E-16	3.478692E-17
7.567623E+03	2.152055E-16	3.494570E-17
7.570161E+03	2.156761E-16	3.523953E-17
7.572699E+03	2.160475E-16	3.557465E-17
7.575237E+03	2.164834E-16	3.572960E-17
7.577774E+03	2.170598E-16	3.599596E-17
7.580312E+03	2.176657E-16	3.610002E-17
7.582850E+03	2.181109E-16	3.631666E-17
7.585388E+03	2.183749E-16	3.696245E-17
7.587926E+03	2.188994E-16	3.811741E-17
7.590464E+03	2.197050E-16	3.892600E-17
7.593002E+03	2.202621E-16	3.917316E-17
7.595539E+03	2.206555E-16	3.926883E-17
7.598077E+03	2.212394E-16	3.945169E-17
7.600615E+03	2.220254E-16	3.967210E-17
7.603153E+03	2.226770E-16	3.983203E-17
7.605691E+03	2.232615E-16	3.995386E-17
7.608229E+03	2.239926E-16	4.010183E-17
7.610767E+03	2.249904E-16	4.030741E-17
7.613304E+03	2.261994E-16	4.052979E-17
7.615842E+03	2.273854E-16	4.074521E-17
7.618380E+03	2.282787E-16	4.075612E-17
7.620918E+03	2.291138E-16	4.061889E-17
7.623456E+03	2.300517E-16	4.065338E-17
7.625994E+03	2.310074E-16	4.053973E-17
7.628532E+03	2.319547E-16	4.062477E-17
7.631069E+03	2.328700E-16	4.086197E-17
7.633607E+03	2.336801E-16	4.077817E-17
7.636145E+03	2.343028E-16	4.014551E-17
7.638683E+03	2.348876E-16	3.961442E-17
7.641221E+03	2.355195E-16	3.957573E-17
7.643759E+03	2.360402E-16	3.973415E-17
7.646297E+03	2.364144E-16	3.986880E-17
7.648834E+03	2.365422E-16	3.993217E-17
7.651372E+03	2.365234E-16	3.997563E-17
7.653910E+03	2.366221E-16	4.007962E-17
7.656448E+03	2.364303E-16	4.013371E-17
7.658986E+03	2.361122E-16	4.012164E-17
7.661524E+03	2.359585E-16	4.014067E-17
7.664062E+03	2.356668E-16	4.013140E-17
7.666599E+03	2.352165E-16	4.012394E-17
7.669137E+03	2.346076E-16	4.009921E-17
7.671675E+03	2.338046E-16	3.999715E-17
7.674213E+03	2.327106E-16	3.985231E-17
7.676751E+03	2.314019E-16	3.966201E-17
7.679289E+03	2.300135E-16	3.945125E-17
7.681827E+03	2.285689E-16	3.923840E-17
7.684364E+03	2.269653E-16	3.896443E-17
7.686902E+03	2.251319E-16	3.867914E-17
7.689440E+03	2.232187E-16	3.840812E-17
7.691978E+03	2.213110E-16	3.813496E-17
7.694516E+03	2.196968E-16	3.795622E-17
7.697054E+03	2.183470E-16	3.780682E-17
7.699592E+03	2.168498E-16	3.759607E-17
7.702129E+03	2.155053E-16	3.738916E-17
7.704667E+03	2.140839E-16	3.715981E-17
7.707205E+03	2.123619E-16	3.690416E-17
7.709743E+03	2.103923E-16	3.660565E-17
7.712281E+03	2.080453E-16	3.625100E-17
7.714819E+03	2.054180E-16	3.581226E-17
7.717357E+03	2.027841E-16	3.534046E-17
7.719894E+03	2.003881E-16	3.494618E-17
7.722432E+03	1.979385E-16	3.455619E-17
7.724970E+03	1.953733E-16	3.415231E-17
7.727508E+03	1.929224E-16	3.377257E-17
7.730046E+03	1.904030E-16	3.337330E-17
7.732584E+03	1.879655E-16	3.297950E-17
7.735122E+03	1.856984E-16	3.263316E-17
7.737659E+03	1.831505E-16	3.222790E-17
7.740197E+03	1.804074E-16	3.180309E-17
7.742735E+03	1.777432E-16	3.138401E-17
7.745273E+03	1.751726E-16	3.099385E-17
7.747811E+03	1.728432E-16	3.065514E-17
7.750349E+03	1.706932E-16	3.031776E-17
7.752887E+03	1.685042E-16	2.996011E-17
7.755424E+03	1.664651E-16	2.962519E-17
7.757962E+03	1.644108E-16	2.928824E-17
7.760500E+03	1.622407E-16	2.892282E-17
7.763038E+03	1.600524E-16	2.857591E-17
7.765576E+03	1.580642E-16	2.825703E-17
7.768114E+03	1.564270E-16	2.800366E-17
7.770652E+03	1.546711E-16	2.772120E-17
7.773189E+03	1.529000E-16	2.740887E-17
7.775727E+03	1.513263E-16	2.712479E-17
7.778265E+03	1.497582E-16	2.695435E-17
7.780803E+03	1.483374E-16	2.686896E-17
7.783341E+03	1.469664E-16	2.670935E-17
7.785879E+03	1.456956E-16	2.647667E-17
7.788417E+03	1.447378E-16	2.634437E-17
7.790954E+03	1.437708E-16	2.620146E-17
7.793492E+03	1.427978E-16	2.599340E-17
7.796030E+03	1.420995E-16	2.587163E-17
7.798568E+03	1.416199E-16	2.578283E-17
7.801106E+03	1.413384E-16	2.584926E-17
7.803644E+03	1.412966E-16	2.587747E-17
7.806182E+03	1.415417E-16	2.593609E-17
7.808719E+03	1.420948E-16	2.605872E-17
7.811257E+03	1.427606E-16	2.625646E-17
7.813795E+03	1.432963E-16	2.638153E-17
7.816333E+03	1.438944E-16	2.651994E-17
7.818871E+03	1.450760E-16	2.676908E-17
7.821409E+03	1.466372E-16	2.708074E-17
7.823947E+03	1.480862E-16	2.736059E-17
7.826484E+03	1.495209E-16	2.774020E-17
7.829022E+03	1.512552E-16	2.802029E-17
7.831560E+03	1.530524E-16	2.837358E-17
7.834098E+03	1.549745E-16	2.876942E-17
7.836636E+03	1.571344E-16	2.918081E-17
7.839174E+03	1.592950E-16	2.972344E-17
7.841712E+03	1.616459E-16	3.017697E-17
7.844249E+03	1.643060E-16	3.068389E-17
7.846787E+03	1.671242E-16	3.121260E-17
7.849325E+03	1.701003E-16	3.167475E-17
7.851863E+03	1.733800E-16	3.225701E-17
7.854401E+03	1.768239E-16	3.288565E-17
7.856939E+03	1.806488E-16	3.361511E-17
7.859477E+03	1.847716E-16	3.435727E-17
7.862014E+03	1.886135E-16	3.511808E-17
7.864552E+03	1.925665E-16	3.583832E-17
7.867090E+03	1.966246E-16	3.657277E-17
7.869628E+03	2.004255E-16	3.727718E-17
7.872166E+03	2.041949E-16	3.800273E-17
7.874704E+03	2.080813E-16	3.866232E-17
7.877242E+03	2.119986E-16	3.934996E-17
7.879779E+03	2.159081E-16	3.998874E-17
7.882317E+03	2.197712E-16	4.065896E-17
7.884855E+03	2.235938E-16	4.140736E-17
7.887393E+03	2.272898E-16	4.204149E-17
7.889931E+03	2.308323E-16	4.270943E-17
7.892469E+03	2.343520E-16	4.335106E-17
7.895007E+03	2.376765E-16	4.399771E-17
7.897544E+03	2.407996E-16	4.470249E-17
7.900082E+03	2.438702E-16	4.541184E-17
7.902620E+03	2.468643E-16	4.604775E-17
7.905158E+03	2.497701E-16	4.666129E-17
7.907696E+03	2.525279E-16	4.721653E-17
7.910234E+03	2.551585E-16	4.769049E-17
7.912772E+03	2.576560E-16	4.817889E-17
7.915309E+03	2.600023E-16	4.865693E-17
7.917847E+03	2.622659E-16	4.910303E-17
7.920385E+03	2.643723E-16	4.952521E-17
7.922923E+03	2.664467E-16	4.997034E-17
7.925461E+03	2.686199E-16	5.053158E-17
7.927999E+03	2.707105E-16	5.107963E-17
7.930537E+03	2.727003E-16	5.152864E-17
7.933074E+03	2.744492E-16	5.189236E-17
7.935612E+03	2.758469E-16	5.218131E-17
7.938150E+03	2.771257E-16	5.246423E-17
7.940688E+03	2.783631E-16	5.273076E-17
7.943226E+03	2.792609E-16	5.294238E-17
7.945764E+03	2.799412E-16	5.302734E-17
7.948302E+03	2.805263E-16	5.305995E-17
7.950839E+03	2.807116E-16	5.306877E-17
7.953377E+03	2.805299E-16	5.299625E-17
7.955915E+03	2.800377E-16	5.293651E-17
7.958453E+03	2.796140E-16	5.294486E-17
7.960991E+03	2.794112E-16	5.300013E-17
7.963529E+03	2.793457E-16	5.307032E-17
7.966067E+03	2.790024E-16	5.308668E-17
7.968604E+03	2.781004E-16	5.301027E-17
7.971142E+03	2.771234E-16	5.286904E-17
7.973680E+03	2.761402E-16	5.262133E-17
7.976218E+03	2.752225E-16	5.232492E-17
7.978756E+03	2.744509E-16	5.213617E-17
7.981294E+03	2.736582E-16	5.206347E-17
7.983832E+03	2.728653E-16	5.213818E-17
7.986369E+03	2.720213E-16	5.214660E-17
7.988907E+03	2.710395E-16	5.205966E-17
7.991445E+03	2.700753E-16	5.198504E-17
7.993983E+03	2.692246E-16	5.193870E-17
7.996521E+03	2.685232E-16	5.188841E-17
7.999059E+03	2.679533E-16	5.188076E-17
8.001597E+03	2.673922E-16	5.186229E-17
8.004134E+03	2.669657E-16	5.179629E-17
8.006672E+03	2.665510E-16	5.168765E-17
8.009210E+03	2.660194E-16	5.155841E-17
8.011748E+03	2.655626E-16	5.148705E-17
8.014286E+03	2.652284E-16	5.147170E-17
8.016824E+03	2.649751E-16	5.148742E-17
8.019362E+03	2.647276E-16	5.143900E-17
8.021899E+03	2.643512E-16	5.133105E-17
8.024437E+03	2.637350E-16	5.124939E-17
8.026975E+03	2.631665E-16	5.125385E-17
8.029513E+03	2.625049E-16	5.115202E-17
8.032051E+03	2.617741E-16	5.094261E-17
8.034589E+03	2.610851E-16	5.076786E-17
8.037127E+03	2.603479E-16	5.066219E-17
8.039664E+03	2.596975E-16	5.054744E-17
8.042202E+03	2.589389E-16	5.035120E-17
8.044740E+03	2.580960E-16	5.014434E-17
8.047278E+03	2.573849E-16	4.995909E-17
8.049816E+03	2.569228E-16	4.990387E-17
8.052354E+03	2.565146E-16	4.989170E-17
8.054892E+03	2.559201E-16	4.981207E-17
