#wls	flux	fluxerr
8.470000E+03	1.743086E-16	9.313980E-18
8.480000E+03	1.745177E-16	9.332463E-18
8.490000E+03	1.747619E-16	9.352716E-18
8.500000E+03	1.750413E-16	9.374761E-18
8.510000E+03	1.753562E-16	9.398613E-18
8.520000E+03	1.756969E-16	9.423755E-18
8.530000E+03	1.760730E-16	9.450712E-18
8.540000E+03	1.764745E-16	9.478946E-18
8.550000E+03	1.769209E-16	9.509514E-18
8.560000E+03	1.773919E-16	9.541325E-18
8.570000E+03	1.778968E-16	9.574890E-18
8.580000E+03	1.784350E-16	9.610178E-18
8.590000E+03	1.789954E-16	9.646595E-18
8.600000E+03	1.795975E-16	9.685198E-18
8.610000E+03	1.802196E-16	9.724821E-18
8.620000E+03	1.808707E-16	9.765957E-18
8.630000E+03	1.815391E-16	9.807966E-18
8.640000E+03	1.822441E-16	9.851912E-18
8.650000E+03	1.829632E-16	9.896564E-18
8.660000E+03	1.837050E-16	9.942408E-18
8.670000E+03	1.844679E-16	9.989348E-18
8.680000E+03	1.852499E-16	1.003729E-17
8.690000E+03	1.860379E-16	1.008552E-17
8.700000E+03	1.868521E-16	1.013513E-17
8.710000E+03	1.876679E-16	1.018481E-17
8.720000E+03	1.884944E-16	1.023503E-17
8.730000E+03	1.893292E-16	1.028567E-17
8.740000E+03	1.901585E-16	1.033600E-17
8.750000E+03	1.910032E-16	1.038714E-17
8.760000E+03	1.918493E-16	1.043834E-17
8.770000E+03	1.926829E-16	1.048884E-17
8.780000E+03	1.935133E-16	1.053915E-17
8.790000E+03	1.943383E-16	1.058915E-17
8.800000E+03	1.951557E-16	1.063873E-17
8.810000E+03	1.959636E-16	1.068779E-17
8.820000E+03	1.967600E-16	1.073620E-17
8.830000E+03	1.975429E-16	1.078388E-17
8.840000E+03	1.982981E-16	1.083004E-17
8.850000E+03	1.990490E-16	1.087597E-17
8.860000E+03	1.997816E-16	1.092089E-17
8.870000E+03	2.004819E-16	1.096405E-17
8.880000E+03	2.011611E-16	1.100607E-17
8.890000E+03	2.018315E-16	1.104760E-17
8.900000E+03	2.024661E-16	1.108717E-17
8.910000E+03	2.030903E-16	1.112620E-17
8.920000E+03	2.036774E-16	1.116318E-17
8.930000E+03	2.042399E-16	1.119884E-17
8.940000E+03	2.047777E-16	1.123315E-17
8.950000E+03	2.053044E-16	1.126685E-17
8.960000E+03	2.057926E-16	1.129846E-17
8.970000E+03	2.062562E-16	1.132873E-17
8.980000E+03	2.066955E-16	1.135766E-17
8.990000E+03	2.071247E-16	1.138606E-17
9.000000E+03	2.075165E-16	1.141242E-17
9.040000E+03	2.088895E-16	1.150727E-17
9.080000E+03	2.099575E-16	1.158551E-17
9.120000E+03	2.107723E-16	1.165000E-17
9.160000E+03	2.114111E-16	1.170501E-17
9.200000E+03	2.118927E-16	1.175169E-17
9.240000E+03	2.122314E-16	1.179106E-17
9.280000E+03	2.124544E-16	1.182508E-17
9.320000E+03	2.125209E-16	1.185231E-17
9.360000E+03	2.124234E-16	1.187367E-17
9.400000E+03	2.120747E-16	1.188637E-17
9.440000E+03	2.114528E-16	1.189219E-17
9.480000E+03	2.105086E-16	1.189250E-17
9.520000E+03	2.092084E-16	1.189082E-17
9.560000E+03	2.075379E-16	1.189313E-17
9.600000E+03	2.055013E-16	1.190779E-17
9.640000E+03	2.031361E-16	1.194619E-17
9.680000E+03	2.004705E-16	1.201997E-17
9.720000E+03	1.975180E-16	1.213986E-17
9.760000E+03	1.943315E-16	1.231799E-17
9.800000E+03	1.909442E-16	1.256330E-17
9.840000E+03	1.873884E-16	1.288149E-17
9.880000E+03	1.836763E-16	1.327277E-17
9.920000E+03	1.798576E-16	1.373533E-17
9.960000E+03	1.759614E-16	1.426158E-17
1.000000E+04	1.720145E-16	1.484008E-17
1.004000E+04	1.680220E-16	1.545508E-17
1.008000E+04	1.640234E-16	1.609325E-17
1.012000E+04	1.600180E-16	1.673861E-17
1.016000E+04	1.560216E-16	1.737862E-17
1.020000E+04	1.520483E-16	1.800297E-17
1.024000E+04	1.481283E-16	1.860574E-17
1.028000E+04	1.442540E-16	1.917872E-17
1.032000E+04	1.404178E-16	1.971501E-17
