#wls	flux	fluxerr
8.470000E+03	2.170901E-16	5.895288E-17
8.480000E+03	2.179451E-16	5.927585E-17
8.490000E+03	2.188077E-16	5.960084E-17
8.500000E+03	2.196650E-16	5.992436E-17
8.510000E+03	2.205299E-16	6.024993E-17
8.520000E+03	2.213894E-16	6.057398E-17
8.530000E+03	2.222566E-16	6.090012E-17
8.540000E+03	2.231183E-16	6.122471E-17
8.550000E+03	2.239809E-16	6.154955E-17
8.560000E+03	2.248446E-16	6.187465E-17
8.570000E+03	2.257025E-16	6.219810E-17
8.580000E+03	2.265612E-16	6.252176E-17
8.590000E+03	2.274068E-16	6.284180E-17
8.600000E+03	2.282531E-16	6.316196E-17
8.610000E+03	2.290929E-16	6.348030E-17
8.620000E+03	2.299261E-16	6.379676E-17
8.630000E+03	2.307453E-16	6.410929E-17
8.640000E+03	2.315645E-16	6.442178E-17
8.650000E+03	2.323620E-16	6.472817E-17
8.660000E+03	2.331519E-16	6.503237E-17
8.670000E+03	2.339266E-16	6.533225E-17
8.680000E+03	2.346783E-16	6.562564E-17
8.690000E+03	2.354214E-16	6.591652E-17
8.700000E+03	2.361406E-16	6.620063E-17
8.710000E+03	2.368430E-16	6.647991E-17
8.720000E+03	2.375206E-16	6.675209E-17
8.730000E+03	2.381727E-16	6.701699E-17
8.740000E+03	2.387989E-16	6.727442E-17
8.750000E+03	2.393985E-16	6.752420E-17
8.760000E+03	2.399631E-16	6.776393E-17
8.770000E+03	2.404997E-16	6.799558E-17
8.780000E+03	2.410000E-16	6.821672E-17
8.790000E+03	2.414710E-16	6.842933E-17
8.800000E+03	2.418960E-16	6.862868E-17
8.810000E+03	2.422821E-16	6.881674E-17
8.820000E+03	2.426286E-16	6.899322E-17
8.830000E+03	2.429345E-16	6.915787E-17
8.840000E+03	2.431908E-16	6.930806E-17
8.850000E+03	2.434130E-16	6.944818E-17
8.860000E+03	2.435920E-16	6.957562E-17
8.870000E+03	2.437269E-16	6.969010E-17
8.880000E+03	2.438169E-16	6.979132E-17
8.890000E+03	2.438696E-16	6.988142E-17
8.900000E+03	2.438755E-16	6.995770E-17
8.910000E+03	2.438510E-16	7.002483E-17
8.920000E+03	2.437783E-16	7.007760E-17
8.930000E+03	2.436824E-16	7.012327E-17
8.940000E+03	2.435454E-16	7.015662E-17
8.950000E+03	2.433754E-16	7.017996E-17
8.960000E+03	2.431717E-16	7.019308E-17
8.970000E+03	2.429427E-16	7.019839E-17
8.980000E+03	2.426878E-16	7.019572E-17
8.990000E+03	2.424068E-16	7.018495E-17
9.000000E+03	2.420898E-16	7.016327E-17
9.040000E+03	2.406288E-16	7.001524E-17
9.080000E+03	2.388400E-16	6.976345E-17
9.120000E+03	2.368120E-16	6.943364E-17
9.160000E+03	2.345838E-16	6.903728E-17
9.200000E+03	2.321894E-16	6.858465E-17
9.240000E+03	2.296572E-16	6.808443E-17
9.280000E+03	2.270413E-16	6.755317E-17
9.320000E+03	2.243464E-16	6.699275E-17
9.360000E+03	2.215893E-16	6.640885E-17
9.400000E+03	2.187895E-16	6.580786E-17
9.440000E+03	2.159686E-16	6.519695E-17
9.480000E+03	2.131260E-16	6.457654E-17
9.520000E+03	2.102736E-16	6.395090E-17
9.560000E+03	2.074376E-16	6.332857E-17
9.600000E+03	2.045936E-16	6.270272E-17
9.640000E+03	2.017554E-16	6.207809E-17
9.680000E+03	1.989378E-16	6.145969E-17
9.720000E+03	1.961285E-16	6.084420E-17
9.760000E+03	1.933426E-16	6.023662E-17
9.800000E+03	1.905668E-16	5.963316E-17
9.840000E+03	1.878161E-16	5.903870E-17
9.880000E+03	1.850911E-16	5.845361E-17
9.920000E+03	1.823918E-16	5.787803E-17
9.960000E+03	1.797026E-16	5.730701E-17
1.000000E+04	1.770220E-16	5.673996E-17
1.004000E+04	1.743793E-16	5.618615E-17
1.008000E+04	1.717573E-16	5.563984E-17
1.012000E+04	1.691532E-16	5.509991E-17
1.016000E+04	1.665638E-16	5.456496E-17
1.020000E+04	1.640016E-16	5.403864E-17
1.024000E+04	1.614623E-16	5.351922E-17
1.028000E+04	1.589414E-16	5.300463E-17
1.032000E+04	1.564499E-16	5.249813E-17
