#wls	flux	fluxerr
8.470000E+03	3.042503E-16	6.396290E-17
8.480000E+03	3.048109E-16	6.418500E-17
8.490000E+03	3.053909E-16	6.441101E-17
8.500000E+03	3.059725E-16	6.463719E-17
8.510000E+03	3.065739E-16	6.486739E-17
8.520000E+03	3.071771E-16	6.509781E-17
8.530000E+03	3.078004E-16	6.533235E-17
8.540000E+03	3.084257E-16	6.556715E-17
8.550000E+03	3.090622E-16	6.580417E-17
8.560000E+03	3.097100E-16	6.604345E-17
8.570000E+03	3.103598E-16	6.628300E-17
8.580000E+03	3.110210E-16	6.652483E-17
8.590000E+03	3.116745E-16	6.676488E-17
8.600000E+03	3.123394E-16	6.700719E-17
8.610000E+03	3.130060E-16	6.724970E-17
8.620000E+03	3.136742E-16	6.749239E-17
8.630000E+03	3.143342E-16	6.773313E-17
8.640000E+03	3.150050E-16	6.797605E-17
8.650000E+03	3.156574E-16	6.821479E-17
8.660000E+03	3.163104E-16	6.845348E-17
8.670000E+03	3.169540E-16	6.868992E-17
8.680000E+03	3.175777E-16	6.892185E-17
8.690000E+03	3.182011E-16	6.915347E-17
8.700000E+03	3.188037E-16	6.938034E-17
8.710000E+03	3.193949E-16	6.960449E-17
8.720000E+03	3.199642E-16	6.982359E-17
8.730000E+03	3.205107E-16	7.003745E-17
8.740000E+03	3.210339E-16	7.024591E-17
8.750000E+03	3.215328E-16	7.044877E-17
8.760000E+03	3.219964E-16	7.064355E-17
8.770000E+03	3.224341E-16	7.083231E-17
8.780000E+03	3.228346E-16	7.101252E-17
8.790000E+03	3.232074E-16	7.118627E-17
8.800000E+03	3.235303E-16	7.134861E-17
8.810000E+03	3.238126E-16	7.150161E-17
8.820000E+03	3.240534E-16	7.164497E-17
8.830000E+03	3.242514E-16	7.177841E-17
8.840000E+03	3.243945E-16	7.189920E-17
8.850000E+03	3.245033E-16	7.201188E-17
8.860000E+03	3.245657E-16	7.211374E-17
8.870000E+03	3.245803E-16	7.220446E-17
8.880000E+03	3.245460E-16	7.228371E-17
8.890000E+03	3.244726E-16	7.235369E-17
8.900000E+03	3.243477E-16	7.241158E-17
8.910000E+03	3.241928E-16	7.246217E-17
8.920000E+03	3.239839E-16	7.250006E-17
8.930000E+03	3.237543E-16	7.253271E-17
8.940000E+03	3.234799E-16	7.255469E-17
8.950000E+03	3.231713E-16	7.256834E-17
8.960000E+03	3.228274E-16	7.257343E-17
8.970000E+03	3.224590E-16	7.257237E-17
8.980000E+03	3.220654E-16	7.256499E-17
8.990000E+03	3.216457E-16	7.255108E-17
9.000000E+03	3.211869E-16	7.252771E-17
9.040000E+03	3.191757E-16	7.238810E-17
9.080000E+03	3.168464E-16	7.216659E-17
9.120000E+03	3.143008E-16	7.188678E-17
9.160000E+03	3.115747E-16	7.155769E-17
9.200000E+03	3.086984E-16	7.118718E-17
9.240000E+03	3.056945E-16	7.078171E-17
9.280000E+03	3.026217E-16	7.035611E-17
9.320000E+03	2.994729E-16	6.991025E-17
9.360000E+03	2.962588E-16	6.944814E-17
9.400000E+03	2.929943E-16	6.897482E-17
9.440000E+03	2.896982E-16	6.849634E-17
9.480000E+03	2.863604E-16	6.801192E-17
9.520000E+03	2.829888E-16	6.752497E-17
9.560000E+03	2.796112E-16	6.704364E-17
9.600000E+03	2.761882E-16	6.655998E-17
9.640000E+03	2.727328E-16	6.607835E-17
9.680000E+03	2.692602E-16	6.560360E-17
9.720000E+03	2.657501E-16	6.513174E-17
9.760000E+03	2.622196E-16	6.466774E-17
9.800000E+03	2.586487E-16	6.420720E-17
9.840000E+03	2.550562E-16	6.375505E-17
9.880000E+03	2.514422E-16	6.331137E-17
9.920000E+03	2.478068E-16	6.287601E-17
9.960000E+03	2.441297E-16	6.244321E-17
1.000000E+04	2.404101E-16	6.201190E-17
1.004000E+04	2.366899E-16	6.159176E-17
1.008000E+04	2.329480E-16	6.117607E-17
1.012000E+04	2.291837E-16	6.076304E-17
1.016000E+04	2.253958E-16	6.035057E-17
1.020000E+04	2.216047E-16	5.994214E-17
1.024000E+04	2.178086E-16	5.953522E-17
1.028000E+04	2.140051E-16	5.912695E-17
1.032000E+04	2.102131E-16	5.872039E-17
