#wls	flux	fluxerr
6.354476E+03	4.557531E-16	2.173174E-17
6.356764E+03	4.548426E-16	2.307704E-17
6.359052E+03	4.542412E-16	2.500581E-17
6.361339E+03	4.532638E-16	2.482284E-17
6.363627E+03	4.518077E-16	2.483453E-17
6.365914E+03	4.502672E-16	2.409367E-17
6.368202E+03	4.485908E-16	2.398962E-17
6.370489E+03	4.466932E-16	2.443058E-17
6.372777E+03	4.448139E-16	2.871093E-17
6.375064E+03	4.430898E-16	3.084805E-17
6.377352E+03	4.412642E-16	3.089816E-17
6.379640E+03	4.390638E-16	3.058317E-17
6.381927E+03	4.370357E-16	3.006144E-17
6.384215E+03	4.355898E-16	2.970706E-17
6.386502E+03	4.339571E-16	3.046939E-17
6.388790E+03	4.314885E-16	3.122632E-17
6.391077E+03	4.289531E-16	3.143570E-17
6.393365E+03	4.271704E-16	3.132588E-17
6.395653E+03	4.260204E-16	3.132886E-17
6.397940E+03	4.246154E-16	3.095058E-17
6.400228E+03	4.219658E-16	3.092172E-17
6.402515E+03	4.186525E-16	3.081143E-17
6.404803E+03	4.168589E-16	2.929101E-17
6.407090E+03	4.163452E-16	2.729479E-17
6.409378E+03	4.137865E-16	2.695464E-17
6.411666E+03	4.086045E-16	2.698334E-17
6.413953E+03	4.037659E-16	2.468955E-17
6.416241E+03	4.003608E-16	2.289022E-17
6.418528E+03	3.969063E-16	2.773315E-17
6.420816E+03	3.931812E-16	2.874515E-17
6.423103E+03	3.902583E-16	2.973849E-17
6.425391E+03	3.881710E-16	3.106651E-17
6.427679E+03	3.861189E-16	3.159605E-17
6.429966E+03	3.841022E-16	3.145479E-17
6.432254E+03	3.824949E-16	3.099093E-17
6.434541E+03	3.810588E-16	3.055156E-17
6.436829E+03	3.794196E-16	3.066092E-17
6.439116E+03	3.780875E-16	3.149494E-17
6.441404E+03	3.777082E-16	3.194378E-17
6.443691E+03	3.768706E-16	3.218557E-17
6.445979E+03	3.742664E-16	3.281421E-17
6.448267E+03	3.714768E-16	3.371064E-17
6.450554E+03	3.702853E-16	3.448637E-17
6.452842E+03	3.696552E-16	3.546729E-17
6.455129E+03	3.684823E-16	3.613814E-17
6.457417E+03	3.673102E-16	3.656362E-17
6.459704E+03	3.666652E-16	3.637589E-17
6.461992E+03	3.661057E-16	3.637720E-17
6.464280E+03	3.653262E-16	3.525995E-17
6.466567E+03	3.648528E-16	3.254581E-17
6.468855E+03	3.650584E-16	2.946929E-17
6.471142E+03	3.656883E-16	2.829153E-17
6.473430E+03	3.662505E-16	3.013217E-17
6.475717E+03	3.664569E-16	3.004149E-17
6.478005E+03	3.661891E-16	2.956389E-17
6.480293E+03	3.651083E-16	3.077807E-17
6.482580E+03	3.634862E-16	3.595373E-17
6.484868E+03	3.622546E-16	3.683389E-17
6.487155E+03	3.614473E-16	3.599905E-17
6.489443E+03	3.600987E-16	3.692286E-17
6.491730E+03	3.586325E-16	3.818093E-17
6.494018E+03	3.586568E-16	3.918495E-17
6.496306E+03	3.597310E-16	3.919334E-17
6.498593E+03	3.600098E-16	3.841025E-17
6.500881E+03	3.596798E-16	3.752820E-17
6.503168E+03	3.599085E-16	3.668365E-17
6.505456E+03	3.605604E-16	3.638877E-17
6.507743E+03	3.610772E-16	3.633866E-17
6.510031E+03	3.617802E-16	3.634625E-17
6.512318E+03	3.630075E-16	3.650589E-17
6.514606E+03	3.644545E-16	3.693891E-17
6.516894E+03	3.655972E-16	3.742330E-17
6.519181E+03	3.663682E-16	3.648317E-17
6.521469E+03	3.670379E-16	3.511583E-17
6.523756E+03	3.678429E-16	3.506506E-17
6.526044E+03	3.691041E-16	3.540259E-17
6.528331E+03	3.711760E-16	3.544586E-17
6.530619E+03	3.739738E-16	3.010472E-17
6.532907E+03	3.771087E-16	2.745897E-17
6.535194E+03	3.804457E-16	2.768902E-17
6.537482E+03	3.837989E-16	2.698496E-17
6.539769E+03	3.867465E-16	2.584160E-17
6.542057E+03	3.889850E-16	2.417739E-17
6.544344E+03	3.908183E-16	2.277128E-17
6.546632E+03	3.928201E-16	2.284507E-17
6.548920E+03	3.948218E-16	2.464661E-17
6.551207E+03	3.961150E-16	2.562911E-17
6.553495E+03	3.972227E-16	2.531196E-17
6.555782E+03	3.993927E-16	2.529477E-17
6.558070E+03	4.027930E-16	2.561788E-17
6.560357E+03	4.067827E-16	2.624847E-17
6.562645E+03	4.106200E-16	2.633137E-17
6.564933E+03	4.136142E-16	2.500358E-17
6.567220E+03	4.154792E-16	2.489300E-17
6.569508E+03	4.166703E-16	2.464918E-17
6.571795E+03	4.184173E-16	2.430937E-17
6.574083E+03	4.215451E-16	2.390929E-17
6.576370E+03	4.252620E-16	2.282312E-17
6.578658E+03	4.285573E-16	2.308878E-17
6.580945E+03	4.314146E-16	2.396860E-17
6.583233E+03	4.339685E-16	2.419839E-17
6.585521E+03	4.360678E-16	2.427541E-17
6.587808E+03	4.378809E-16	2.479651E-17
6.590096E+03	4.401651E-16	2.603711E-17
6.592383E+03	4.427183E-16	2.782277E-17
6.594671E+03	4.436733E-16	2.870801E-17
6.596958E+03	4.430473E-16	2.804296E-17
6.599246E+03	4.421024E-16	2.890080E-17
6.601534E+03	4.412759E-16	3.096080E-17
6.603821E+03	4.390544E-16	3.121001E-17
6.606109E+03	4.349342E-16	3.119818E-17
6.608396E+03	4.305800E-16	3.015457E-17
6.610684E+03	4.270508E-16	2.864311E-17
6.612971E+03	4.239598E-16	2.802806E-17
6.615259E+03	4.210378E-16	2.800005E-17
6.617547E+03	4.184362E-16	2.802473E-17
6.619834E+03	4.163060E-16	2.837502E-17
6.622122E+03	4.137902E-16	2.811728E-17
6.624409E+03	4.110403E-16	2.733899E-17
6.626697E+03	4.089630E-16	2.874536E-17
6.628984E+03	4.075080E-16	3.136519E-17
6.631272E+03	4.058353E-16	3.174548E-17
6.633560E+03	4.035926E-16	3.153651E-17
6.635847E+03	4.008638E-16	3.155823E-17
6.638135E+03	3.983710E-16	3.066850E-17
6.640422E+03	3.967518E-16	2.816535E-17
6.642710E+03	3.962409E-16	2.659590E-17
6.644997E+03	3.966199E-16	3.126825E-17
6.647285E+03	3.965796E-16	3.583335E-17
6.649572E+03	3.952311E-16	3.560331E-17
6.651860E+03	3.943361E-16	3.565230E-17
6.654148E+03	3.958068E-16	3.473809E-17
6.656435E+03	3.995249E-16	3.414865E-17
6.658723E+03	4.045340E-16	3.429128E-17
6.661010E+03	4.099785E-16	3.444334E-17
6.663298E+03	4.154222E-16	3.420774E-17
6.665585E+03	4.211839E-16	3.471062E-17
6.667873E+03	4.272633E-16	3.878874E-17
6.670161E+03	4.329731E-16	4.160231E-17
6.672448E+03	4.381628E-16	4.361566E-17
6.674736E+03	4.435194E-16	4.484086E-17
6.677023E+03	4.493446E-16	4.433199E-17
6.679311E+03	4.552697E-16	4.445043E-17
6.681598E+03	4.611942E-16	4.471127E-17
6.683886E+03	4.673190E-16	4.442773E-17
6.686174E+03	4.737782E-16	4.400440E-17
6.688461E+03	4.804210E-16	4.394028E-17
6.690749E+03	4.867782E-16	4.389460E-17
6.693036E+03	4.924314E-16	3.994347E-17
6.695324E+03	4.979166E-16	3.383719E-17
6.697611E+03	5.042552E-16	3.230020E-17
6.699899E+03	5.113300E-16	3.227812E-17
6.702187E+03	5.180859E-16	3.182590E-17
6.704474E+03	5.236191E-16	3.050694E-17
6.706762E+03	5.276285E-16	2.872006E-17
6.709049E+03	5.302484E-16	2.643704E-17
6.711337E+03	5.318474E-16	2.571354E-17
6.713624E+03	5.328107E-16	2.728336E-17
6.715912E+03	5.334395E-16	2.609316E-17
6.718199E+03	5.338512E-16	2.540694E-17
6.720487E+03	5.343636E-16	2.476820E-17
6.722775E+03	5.353949E-16	2.759197E-17
6.725062E+03	5.366776E-16	3.678499E-17
6.727350E+03	5.367894E-16	4.507159E-17
6.729637E+03	5.350952E-16	4.826234E-17
6.731925E+03	5.328831E-16	4.852301E-17
6.734212E+03	5.309226E-16	4.838339E-17
6.736500E+03	5.283441E-16	4.845223E-17
6.738788E+03	5.249803E-16	4.842162E-17
6.741075E+03	5.219518E-16	4.837390E-17
6.743363E+03	5.197936E-16	4.795787E-17
6.745650E+03	5.180206E-16	4.764007E-17
6.747938E+03	5.162315E-16	4.741554E-17
6.750225E+03	5.145434E-16	4.683589E-17
6.752513E+03	5.132737E-16	4.589056E-17
6.754801E+03	5.123723E-16	4.517230E-17
6.757088E+03	5.111539E-16	4.501736E-17
6.759376E+03	5.090836E-16	4.509517E-17
6.761663E+03	5.066297E-16	4.541034E-17
6.763951E+03	5.046442E-16	4.498803E-17
6.766238E+03	5.036620E-16	4.342377E-17
6.768526E+03	5.038165E-16	4.294775E-17
6.770813E+03	5.046229E-16	4.278462E-17
6.773101E+03	5.050620E-16	3.885970E-17
6.775389E+03	5.050671E-16	3.309741E-17
6.777676E+03	5.054401E-16	3.378339E-17
6.779964E+03	5.069827E-16	3.789544E-17
6.782251E+03	5.097615E-16	3.916329E-17
6.784539E+03	5.129412E-16	3.926455E-17
6.786826E+03	5.156200E-16	3.978656E-17
6.789114E+03	5.171298E-16	4.011153E-17
6.791402E+03	5.173372E-16	4.019404E-17
6.793689E+03	5.175450E-16	4.047781E-17
6.795977E+03	5.177698E-16	4.074385E-17
6.798264E+03	5.177613E-16	4.124505E-17
6.800552E+03	5.174692E-16	4.223181E-17
6.802839E+03	5.171442E-16	4.283297E-17
6.805127E+03	5.168028E-16	4.278008E-17
6.807415E+03	5.161948E-16	4.204391E-17
6.809702E+03	5.154703E-16	4.064797E-17
6.811990E+03	5.151134E-16	4.023545E-17
6.814277E+03	5.148237E-16	4.186661E-17
6.816565E+03	5.137833E-16	4.317316E-17
6.818852E+03	5.116084E-16	4.302830E-17
6.821140E+03	5.094341E-16	4.276982E-17
6.823428E+03	5.072602E-16	4.267361E-17
6.825715E+03	5.041858E-16	4.036871E-17
6.828003E+03	5.003108E-16	3.748325E-17
6.830290E+03	4.963031E-16	3.627643E-17
6.832578E+03	4.919790E-16	3.621458E-17
6.834865E+03	4.869547E-16	3.600564E-17
6.837153E+03	4.810968E-16	3.613600E-17
6.839440E+03	4.744889E-16	3.594071E-17
6.841728E+03	4.677817E-16	3.543878E-17
6.844016E+03	4.618928E-16	3.493080E-17
6.846303E+03	4.573225E-16	3.406700E-17
6.848591E+03	4.541541E-16	3.173710E-17
6.850878E+03	4.516202E-16	2.975685E-17
6.853166E+03	4.489532E-16	2.920254E-17
6.855453E+03	4.462534E-16	2.881020E-17
6.857741E+03	4.435873E-16	3.150652E-17
6.860029E+03	4.405548E-16	3.535435E-17
6.862316E+03	4.370223E-16	3.528529E-17
6.864604E+03	4.331735E-16	3.379629E-17
6.866891E+03	4.294085E-16	3.332099E-17
6.869179E+03	4.263612E-16	3.319601E-17
6.871466E+03	4.237813E-16	3.271229E-17
6.873754E+03	4.205847E-16	3.263833E-17
6.876042E+03	4.170384E-16	3.171907E-17
6.878329E+03	4.148432E-16	3.160277E-17
6.880617E+03	4.140658E-16	3.170849E-17
6.882904E+03	4.133054E-16	3.185248E-17
6.885192E+03	4.127621E-16	3.180059E-17
6.887479E+03	4.135530E-16	3.191640E-17
6.889767E+03	4.152778E-16	3.249649E-17
6.892055E+03	4.168527E-16	3.252684E-17
6.894342E+03	4.183111E-16	3.237077E-17
6.896630E+03	4.200865E-16	3.226270E-17
6.898917E+03	4.217287E-16	3.218978E-17
6.901205E+03	4.225374E-16	3.158476E-17
6.903492E+03	4.230463E-16	3.187244E-17
6.905780E+03	4.243390E-16	3.209302E-17
6.908067E+03	4.265489E-16	3.089139E-17
6.910355E+03	4.292756E-16	3.039418E-17
6.912643E+03	4.319192E-16	3.241159E-17
6.914930E+03	4.340796E-16	3.472221E-17
6.917218E+03	4.359067E-16	3.573214E-17
6.919505E+03	4.375006E-16	3.587165E-17
6.921793E+03	4.380612E-16	3.601255E-17
6.924080E+03	4.371219E-16	3.594868E-17
6.926368E+03	4.355327E-16	3.587291E-17
6.928656E+03	4.340771E-16	3.594117E-17
6.930943E+03	4.327885E-16	3.582054E-17
6.933231E+03	4.318669E-16	3.685455E-17
6.935518E+03	4.322124E-16	3.821723E-17
6.937806E+03	4.337749E-16	3.825533E-17
6.940093E+03	4.352542E-16	3.842365E-17
6.942381E+03	4.359504E-16	3.845101E-17
6.944669E+03	4.360801E-16	3.848472E-17
6.946956E+03	4.355433E-16	3.856012E-17
6.949244E+03	4.342068E-16	3.875549E-17
6.951531E+03	4.328538E-16	4.003337E-17
6.953819E+03	4.322345E-16	3.857227E-17
6.956106E+03	4.318821E-16	3.771505E-17
6.958394E+03	4.309965E-16	3.774488E-17
6.960682E+03	4.292612E-16	3.718037E-17
6.962969E+03	4.265928E-16	3.540203E-17
6.965257E+03	4.234580E-16	3.545913E-17
6.967544E+03	4.206234E-16	3.532115E-17
6.969832E+03	4.180724E-16	3.583158E-17
6.972119E+03	4.153216E-16	3.621902E-17
6.974407E+03	4.125877E-16	3.620899E-17
6.976694E+03	4.101707E-16	3.604016E-17
6.978982E+03	4.071039E-16	3.593055E-17
6.981270E+03	4.025040E-16	3.462322E-17
6.983557E+03	3.974543E-16	3.332827E-17
6.985845E+03	3.932381E-16	3.342001E-17
6.988132E+03	3.897221E-16	3.384474E-17
6.990420E+03	3.864230E-16	3.426546E-17
6.992707E+03	3.831407E-16	3.521770E-17
6.994995E+03	3.799087E-16	3.622183E-17
6.997283E+03	3.769434E-16	3.598868E-17
6.999570E+03	3.739950E-16	3.386547E-17
7.001858E+03	3.700800E-16	3.568042E-17
7.004145E+03	3.654319E-16	3.877790E-17
7.006433E+03	3.617672E-16	4.202945E-17
7.008720E+03	3.593527E-16	4.342599E-17
7.011008E+03	3.566884E-16	4.366351E-17
7.013296E+03	3.534242E-16	4.252114E-17
7.015583E+03	3.506768E-16	4.238287E-17
7.017871E+03	3.486796E-16	4.208264E-17
7.020158E+03	3.466158E-16	4.202616E-17
7.022446E+03	3.445689E-16	4.234899E-17
7.024733E+03	3.433055E-16	4.264134E-17
7.027021E+03	3.422756E-16	4.420868E-17
7.029309E+03	3.403291E-16	4.389410E-17
7.031596E+03	3.380659E-16	4.530867E-17
7.033884E+03	3.369698E-16	4.618409E-17
7.036171E+03	3.369739E-16	4.597129E-17
7.038459E+03	3.372116E-16	4.539291E-17
7.040746E+03	3.377328E-16	4.429300E-17
7.043034E+03	3.388544E-16	4.287333E-17
7.045321E+03	3.405262E-16	4.250390E-17
7.047609E+03	3.425150E-16	4.274600E-17
7.049897E+03	3.442707E-16	4.190400E-17
7.052184E+03	3.456764E-16	3.953594E-17
7.054472E+03	3.471990E-16	3.630598E-17
7.056759E+03	3.489386E-16	3.472938E-17
7.059047E+03	3.503784E-16	3.539178E-17
7.061334E+03	3.515849E-16	3.569378E-17
7.063622E+03	3.533584E-16	3.582051E-17
7.065910E+03	3.561493E-16	3.602393E-17
7.068197E+03	3.596073E-16	3.627101E-17
7.070485E+03	3.631657E-16	3.675345E-17
7.072772E+03	3.666910E-16	3.790404E-17
7.075060E+03	3.707002E-16	3.667349E-17
7.077347E+03	3.754601E-16	3.693957E-17
7.079635E+03	3.805371E-16	3.786392E-17
7.081923E+03	3.856812E-16	3.806360E-17
7.084210E+03	3.905256E-16	3.821865E-17
7.086498E+03	3.941029E-16	3.845996E-17
7.088785E+03	3.967801E-16	3.877856E-17
7.091073E+03	4.002748E-16	3.916963E-17
7.093360E+03	4.049871E-16	3.958870E-17
7.095648E+03	4.100335E-16	4.019898E-17
7.097936E+03	4.145966E-16	4.057320E-17
7.100223E+03	4.183929E-16	4.097793E-17
7.102511E+03	4.217726E-16	4.203300E-17
7.104798E+03	4.252861E-16	4.186378E-17
7.107086E+03	4.288166E-16	4.130053E-17
7.109373E+03	4.322474E-16	4.142808E-17
7.111661E+03	4.363124E-16	4.172720E-17
7.113948E+03	4.411785E-16	4.238825E-17
7.116236E+03	4.454946E-16	4.286344E-17
7.118524E+03	4.481095E-16	4.244736E-17
7.120811E+03	4.495236E-16	4.212991E-17
7.123099E+03	4.508880E-16	4.253806E-17
7.125386E+03	4.532369E-16	4.309394E-17
7.127674E+03	4.566206E-16	4.235293E-17
7.129961E+03	4.597877E-16	4.202000E-17
7.132249E+03	4.620042E-16	4.240961E-17
7.134537E+03	4.634702E-16	4.266717E-17
7.136824E+03	4.642022E-16	4.308501E-17
7.139112E+03	4.642170E-16	4.407607E-17
7.141399E+03	4.639816E-16	4.436487E-17
7.143687E+03	4.640134E-16	4.398652E-17
7.145974E+03	4.645293E-16	4.417639E-17
7.148262E+03	4.659133E-16	4.436559E-17
7.150550E+03	4.676480E-16	4.495016E-17
7.152837E+03	4.680645E-16	4.493187E-17
7.155125E+03	4.668957E-16	4.809091E-17
7.157412E+03	4.654598E-16	5.019055E-17
7.159700E+03	4.645248E-16	5.035004E-17
7.161987E+03	4.640573E-16	5.007850E-17
7.164275E+03	4.635399E-16	4.999732E-17
7.166563E+03	4.624383E-16	5.027067E-17
7.168850E+03	4.608359E-16	4.964259E-17
7.171138E+03	4.591168E-16	4.836352E-17
7.173425E+03	4.570638E-16	4.814227E-17
7.175713E+03	4.546602E-16	4.909553E-17
7.178000E+03	4.528577E-16	5.170206E-17
7.180288E+03	4.524911E-16	5.352789E-17
7.182575E+03	4.531600E-16	5.492509E-17
7.184863E+03	4.539960E-16	5.647504E-17
7.187151E+03	4.546152E-16	5.633169E-17
7.189438E+03	4.549841E-16	5.743871E-17
7.191726E+03	4.551694E-16	6.021816E-17
7.194013E+03	4.550376E-16	6.119067E-17
7.196301E+03	4.540375E-16	6.142143E-17
7.198588E+03	4.520186E-16	6.085073E-17
7.200876E+03	4.496991E-16	6.098632E-17
7.203164E+03	4.477971E-16	6.019097E-17
7.205451E+03	4.461957E-16	5.957807E-17
7.207739E+03	4.444107E-16	5.951127E-17
7.210026E+03	4.422915E-16	5.957527E-17
7.212314E+03	4.398381E-16	5.947663E-17
7.214601E+03	4.370505E-16	5.940046E-17
7.216889E+03	4.344132E-16	6.016682E-17
7.219177E+03	4.327282E-16	6.018737E-17
7.221464E+03	4.312939E-16	6.054135E-17
7.223752E+03	4.284726E-16	5.986534E-17
7.226039E+03	4.249159E-16	5.694987E-17
7.228327E+03	4.225623E-16	5.395534E-17
7.230614E+03	4.213784E-16	5.090505E-17
7.232902E+03	4.201779E-16	4.723767E-17
7.235189E+03	4.188939E-16	4.598688E-17
7.237477E+03	4.181113E-16	4.575758E-17
7.239765E+03	4.177300E-16	4.398886E-17
7.242052E+03	4.170812E-16	4.324802E-17
7.244340E+03	4.154630E-16	4.379053E-17
7.246627E+03	4.128249E-16	4.456375E-17
7.248915E+03	4.106213E-16	4.638692E-17
7.251202E+03	4.099392E-16	4.851228E-17
7.253490E+03	4.096752E-16	5.077457E-17
7.255778E+03	4.086922E-16	5.214028E-17
7.258065E+03	4.077428E-16	5.203747E-17
7.260353E+03	4.078134E-16	5.152721E-17
7.262640E+03	4.087037E-16	5.173985E-17
7.264928E+03	4.097280E-16	5.160817E-17
7.267215E+03	4.102173E-16	5.236056E-17
7.269503E+03	4.100377E-16	5.352522E-17
7.271791E+03	4.102429E-16	5.554768E-17
7.274078E+03	4.112011E-16	5.775428E-17
7.276366E+03	4.116408E-16	5.841822E-17
7.278653E+03	4.108595E-16	5.842837E-17
7.280941E+03	4.095595E-16	5.863878E-17
7.283228E+03	4.087949E-16	5.976369E-17
7.285516E+03	4.091849E-16	6.066269E-17
7.287804E+03	4.104954E-16	6.084924E-17
7.290091E+03	4.119401E-16	6.097203E-17
7.292379E+03	4.130838E-16	6.096697E-17
7.294666E+03	4.138930E-16	6.074079E-17
7.296954E+03	4.146689E-16	5.961776E-17
7.299241E+03	4.159138E-16	5.661698E-17
7.301529E+03	4.178117E-16	5.395403E-17
7.303816E+03	4.200279E-16	5.154688E-17
7.306104E+03	4.222948E-16	5.036581E-17
7.308392E+03	4.243947E-16	5.017887E-17
7.310679E+03	4.257247E-16	5.018186E-17
7.312967E+03	4.257322E-16	5.023469E-17
7.315254E+03	4.250365E-16	5.023461E-17
7.317542E+03	4.248097E-16	4.955050E-17
7.319829E+03	4.259060E-16	4.791522E-17
7.322117E+03	4.280242E-16	4.670603E-17
7.324405E+03	4.292551E-16	4.703769E-17
7.326692E+03	4.286102E-16	4.723256E-17
7.328980E+03	4.275802E-16	4.709186E-17
7.331267E+03	4.273709E-16	4.590401E-17
7.333555E+03	4.272957E-16	4.465832E-17
7.335842E+03	4.270867E-16	4.432432E-17
7.338130E+03	4.277322E-16	4.449228E-17
7.340418E+03	4.292827E-16	4.485141E-17
7.342705E+03	4.301799E-16	4.523359E-17
7.344993E+03	4.299379E-16	4.537507E-17
7.347280E+03	4.296456E-16	4.491506E-17
7.349568E+03	4.295211E-16	4.311721E-17
7.351855E+03	4.288603E-16	4.279509E-17
7.354143E+03	4.276631E-16	4.274940E-17
7.356431E+03	4.264659E-16	4.288614E-17
7.358718E+03	4.251848E-16	4.368434E-17
7.361006E+03	4.233671E-16	4.383858E-17
7.363293E+03	4.209793E-16	4.360246E-17
7.365581E+03	4.185243E-16	4.333399E-17
7.367868E+03	4.163205E-16	4.368963E-17
7.370156E+03	4.147371E-16	4.465922E-17
7.372443E+03	4.145957E-16	4.541772E-17
7.374731E+03	4.164671E-16	4.603124E-17
7.377019E+03	4.192780E-16	4.666268E-17
7.379306E+03	4.218545E-16	4.747718E-17
7.381594E+03	4.246999E-16	4.794494E-17
7.383881E+03	4.283342E-16	4.835511E-17
7.386169E+03	4.322207E-16	4.962147E-17
7.388456E+03	4.358561E-16	5.109837E-17
7.390744E+03	4.392908E-16	5.234477E-17
7.393032E+03	4.426086E-16	5.320995E-17
7.395319E+03	4.458933E-16	5.355834E-17
7.397607E+03	4.492289E-16	5.397540E-17
7.399894E+03	4.528840E-16	5.433553E-17
7.402182E+03	4.568417E-16	5.480170E-17
7.404469E+03	4.603469E-16	5.513827E-17
7.406757E+03	4.630133E-16	5.462600E-17
7.409045E+03	4.654955E-16	5.455260E-17
7.411332E+03	4.681460E-16	5.485775E-17
7.413620E+03	4.708977E-16	5.506131E-17
7.415907E+03	4.733644E-16	5.511714E-17
7.418195E+03	4.749920E-16	5.462519E-17
7.420482E+03	4.759313E-16	5.393032E-17
7.422770E+03	4.772403E-16	5.437673E-17
7.425058E+03	4.794230E-16	5.582410E-17
7.427345E+03	4.820428E-16	5.626335E-17
7.429633E+03	4.844784E-16	5.637474E-17
7.431920E+03	4.865447E-16	5.680770E-17
7.434208E+03	4.886115E-16	5.671761E-17
7.436495E+03	4.910818E-16	5.604206E-17
7.438783E+03	4.936366E-16	5.492460E-17
7.441070E+03	4.957550E-16	5.426484E-17
7.443358E+03	4.977730E-16	5.537813E-17
7.445646E+03	5.002283E-16	5.681181E-17
7.447933E+03	5.027344E-16	5.751141E-17
7.450221E+03	5.045351E-16	5.752135E-17
7.452508E+03	5.052770E-16	5.714318E-17
7.454796E+03	5.048760E-16	5.750285E-17
7.457083E+03	5.033486E-16	5.786069E-17
7.459371E+03	5.011654E-16	5.766870E-17
7.461659E+03	4.991837E-16	5.756170E-17
7.463946E+03	4.976222E-16	5.761529E-17
7.466234E+03	4.957578E-16	5.775952E-17
7.468521E+03	4.932038E-16	5.753213E-17
7.470809E+03	4.903298E-16	5.673048E-17
7.473096E+03	4.873883E-16	5.562329E-17
7.475384E+03	4.840595E-16	5.531817E-17
7.477672E+03	4.806126E-16	5.538620E-17
7.479959E+03	4.780401E-16	5.550129E-17
7.482247E+03	4.764432E-16	5.579869E-17
7.484534E+03	4.748630E-16	5.657145E-17
7.486822E+03	4.729965E-16	5.762927E-17
7.489109E+03	4.711299E-16	5.790160E-17
7.491397E+03	4.688928E-16	5.686179E-17
7.493685E+03	4.656286E-16	5.525855E-17
7.495972E+03	4.616403E-16	5.497896E-17
7.498260E+03	4.577524E-16	5.791612E-17
7.500547E+03	4.542175E-16	6.240309E-17
7.502835E+03	4.509853E-16	6.462271E-17
7.505122E+03	4.486788E-16	6.575500E-17
7.507410E+03	4.480897E-16	6.761608E-17
7.509697E+03	4.490331E-16	6.950751E-17
7.511985E+03	4.509704E-16	7.065366E-17
7.514273E+03	4.536997E-16	7.117480E-17
7.516560E+03	4.571875E-16	7.152574E-17
7.518848E+03	4.611477E-16	7.153286E-17
7.521135E+03	4.650411E-16	7.110001E-17
7.523423E+03	4.682444E-16	7.106643E-17
7.525710E+03	4.708753E-16	7.196293E-17
7.527998E+03	4.734899E-16	7.288554E-17
7.530286E+03	4.761724E-16	7.287128E-17
7.532573E+03	4.786362E-16	7.172208E-17
7.534861E+03	4.807129E-16	7.008305E-17
7.537148E+03	4.824191E-16	6.920957E-17
7.539436E+03	4.840582E-16	7.132798E-17
7.541723E+03	4.861022E-16	7.549878E-17
7.544011E+03	4.879106E-16	7.904812E-17
7.546299E+03	4.877803E-16	7.972629E-17
7.548586E+03	4.851879E-16	7.730627E-17
7.550874E+03	4.810774E-16	7.474348E-17
7.553161E+03	4.762917E-16	7.254852E-17
7.555449E+03	4.711849E-16	6.947805E-17
7.557736E+03	4.655881E-16	6.550464E-17
7.560024E+03	4.591976E-16	6.175610E-17
7.562312E+03	4.523338E-16	5.866900E-17
7.564599E+03	4.455364E-16	5.621280E-17
7.566887E+03	4.386705E-16	5.427774E-17
7.569174E+03	4.313142E-16	5.389250E-17
7.571462E+03	4.233155E-16	5.702803E-17
7.573749E+03	4.148935E-16	6.297078E-17
7.576037E+03	4.070105E-16	7.014231E-17
7.578324E+03	4.006623E-16	7.724653E-17
7.580612E+03	3.952924E-16	8.284630E-17
7.582900E+03	3.898710E-16	8.643243E-17
7.585187E+03	3.844994E-16	8.903533E-17
7.587475E+03	3.794309E-16	8.979192E-17
7.589762E+03	3.741253E-16	8.824368E-17
7.592050E+03	3.683121E-16	8.539824E-17
7.594337E+03	3.628190E-16	8.243508E-17
7.596625E+03	3.578149E-16	8.140214E-17
7.598913E+03	3.525397E-16	8.069809E-17
7.601200E+03	3.468583E-16	7.914388E-17
7.603488E+03	3.414463E-16	7.699226E-17
7.605775E+03	3.366586E-16	7.422897E-17
7.608063E+03	3.323603E-16	7.138145E-17
7.610350E+03	3.282133E-16	6.829708E-17
7.612638E+03	3.239644E-16	6.459215E-17
7.614926E+03	3.201542E-16	6.251751E-17
7.617213E+03	3.177972E-16	6.640001E-17
7.619501E+03	3.174516E-16	7.411217E-17
7.621788E+03	3.193377E-16	7.876667E-17
7.624076E+03	3.225599E-16	7.845134E-17
7.626363E+03	3.257658E-16	7.490197E-17
7.628651E+03	3.296317E-16	7.054538E-17
7.630938E+03	3.357647E-16	6.688661E-17
7.633226E+03	3.436070E-16	6.388421E-17
7.635514E+03	3.516367E-16	6.073307E-17
7.637801E+03	3.597524E-16	5.771481E-17
7.640089E+03	3.685462E-16	5.588511E-17
7.642376E+03	3.783736E-16	5.667189E-17
7.644664E+03	3.890488E-16	5.908738E-17
7.646951E+03	3.994889E-16	6.294089E-17
7.649239E+03	4.089831E-16	6.661973E-17
7.651527E+03	4.182250E-16	6.903081E-17
7.653814E+03	4.280610E-16	7.050828E-17
7.656102E+03	4.387620E-16	7.129609E-17
7.658389E+03	4.498881E-16	7.208990E-17
7.660677E+03	4.600850E-16	7.328721E-17
7.662964E+03	4.683533E-16	7.451732E-17
7.665252E+03	4.748958E-16	7.412807E-17
7.667540E+03	4.799661E-16	7.107681E-17
7.669827E+03	4.832928E-16	6.816774E-17
7.672115E+03	4.854345E-16	6.858506E-17
7.674402E+03	4.876951E-16	6.970096E-17
7.676690E+03	4.900578E-16	6.999778E-17
7.678977E+03	4.913028E-16	7.011165E-17
7.681265E+03	4.908875E-16	6.985100E-17
7.683553E+03	4.891504E-16	6.966491E-17
