#wls	flux	fluxerr
8.470000E+03	1.763696E-16	2.371459E-17
8.480000E+03	1.765690E-16	2.375715E-17
8.490000E+03	1.767768E-16	2.380067E-17
8.500000E+03	1.769930E-16	2.384515E-17
8.510000E+03	1.772357E-16	2.389302E-17
8.520000E+03	1.774684E-16	2.393941E-17
8.530000E+03	1.777092E-16	2.398672E-17
8.540000E+03	1.779579E-16	2.403495E-17
8.550000E+03	1.782143E-16	2.408408E-17
8.560000E+03	1.784598E-16	2.413159E-17
8.570000E+03	1.787310E-16	2.418243E-17
8.580000E+03	1.790091E-16	2.423409E-17
8.590000E+03	1.792941E-16	2.428654E-17
8.600000E+03	1.795670E-16	2.433723E-17
8.610000E+03	1.798646E-16	2.439116E-17
8.620000E+03	1.801494E-16	2.444323E-17
8.630000E+03	1.804585E-16	2.449848E-17
8.640000E+03	1.807540E-16	2.455177E-17
8.650000E+03	1.810542E-16	2.460561E-17
8.660000E+03	1.813778E-16	2.466253E-17
8.670000E+03	1.816864E-16	2.471732E-17
8.680000E+03	1.819987E-16	2.477251E-17
8.690000E+03	1.823141E-16	2.482805E-17
8.700000E+03	1.826516E-16	2.488651E-17
8.710000E+03	1.829722E-16	2.494260E-17
8.720000E+03	1.832948E-16	2.499888E-17
8.730000E+03	1.836188E-16	2.505529E-17
8.740000E+03	1.839438E-16	2.511177E-17
8.750000E+03	1.842695E-16	2.516827E-17
8.760000E+03	1.845755E-16	2.522204E-17
8.770000E+03	1.849008E-16	2.527840E-17
8.780000E+03	1.852254E-16	2.533460E-17
8.790000E+03	1.855488E-16	2.539060E-17
8.800000E+03	1.858704E-16	2.544632E-17
8.810000E+03	1.861698E-16	2.549898E-17
8.820000E+03	1.864867E-16	2.555399E-17
8.830000E+03	1.868006E-16	2.560856E-17
8.840000E+03	1.870906E-16	2.565986E-17
8.850000E+03	1.873971E-16	2.571339E-17
8.860000E+03	1.876788E-16	2.576352E-17
8.870000E+03	1.879762E-16	2.581579E-17
8.880000E+03	1.882478E-16	2.586454E-17
8.890000E+03	1.885345E-16	2.591536E-17
8.900000E+03	1.887946E-16	2.596254E-17
8.910000E+03	1.890691E-16	2.601172E-17
8.920000E+03	1.893161E-16	2.605715E-17
8.930000E+03	1.895770E-16	2.610452E-17
8.940000E+03	1.898096E-16	2.614803E-17
8.950000E+03	1.900344E-16	2.619052E-17
8.960000E+03	1.902724E-16	2.623488E-17
8.970000E+03	1.904809E-16	2.627523E-17
8.980000E+03	1.906808E-16	2.631447E-17
8.990000E+03	1.908932E-16	2.635550E-17
9.000000E+03	1.910751E-16	2.639242E-17
9.040000E+03	1.917284E-16	2.653079E-17
9.080000E+03	1.922185E-16	2.664865E-17
9.120000E+03	1.925563E-16	2.674815E-17
9.160000E+03	1.926888E-16	2.682267E-17
9.200000E+03	1.926531E-16	2.687823E-17
9.240000E+03	1.923981E-16	2.690870E-17
9.280000E+03	1.919865E-16	2.692397E-17
9.320000E+03	1.913454E-16	2.691515E-17
9.360000E+03	1.905163E-16	2.688953E-17
9.400000E+03	1.894962E-16	2.684831E-17
9.440000E+03	1.882598E-16	2.678969E-17
9.480000E+03	1.868293E-16	2.671868E-17
9.520000E+03	1.852054E-16	2.663740E-17
9.560000E+03	1.833907E-16	2.654822E-17
9.600000E+03	1.813668E-16	2.645038E-17
9.640000E+03	1.791867E-16	2.635341E-17
9.680000E+03	1.768129E-16	2.625339E-17
9.720000E+03	1.743020E-16	2.615991E-17
9.760000E+03	1.716203E-16	2.606871E-17
9.800000E+03	1.688267E-16	2.598889E-17
9.840000E+03	1.659125E-16	2.591880E-17
9.880000E+03	1.628924E-16	2.585963E-17
9.920000E+03	1.597816E-16	2.581194E-17
9.960000E+03	1.565948E-16	2.577563E-17
1.000000E+04	1.533679E-16	2.575353E-17
1.004000E+04	1.500931E-16	2.574078E-17
1.008000E+04	1.467837E-16	2.573555E-17
1.012000E+04	1.434725E-16	2.573931E-17
1.016000E+04	1.401501E-16	2.574598E-17
1.020000E+04	1.368271E-16	2.575298E-17
1.024000E+04	1.335132E-16	2.575769E-17
1.028000E+04	1.302362E-16	2.576135E-17
1.032000E+04	1.269841E-16	2.575791E-17
