#wls	flux	fluxerr
8.470000E+03	2.211995E-16	5.949708E-17
8.480000E+03	2.220474E-16	5.981684E-17
8.490000E+03	2.229031E-16	6.013868E-17
8.500000E+03	2.237537E-16	6.045907E-17
8.510000E+03	2.246122E-16	6.078159E-17
8.520000E+03	2.254654E-16	6.110261E-17
8.530000E+03	2.263267E-16	6.142579E-17
8.540000E+03	2.271826E-16	6.174745E-17
8.550000E+03	2.280397E-16	6.206942E-17
8.560000E+03	2.288981E-16	6.239169E-17
8.570000E+03	2.297507E-16	6.271237E-17
8.580000E+03	2.306045E-16	6.303330E-17
8.590000E+03	2.314452E-16	6.335064E-17
8.600000E+03	2.322868E-16	6.366817E-17
8.610000E+03	2.331220E-16	6.398391E-17
8.620000E+03	2.339508E-16	6.429782E-17
8.630000E+03	2.347656E-16	6.460783E-17
8.640000E+03	2.355807E-16	6.491787E-17
8.650000E+03	2.363739E-16	6.522183E-17
8.660000E+03	2.371597E-16	6.552364E-17
8.670000E+03	2.379303E-16	6.582117E-17
8.680000E+03	2.386778E-16	6.611224E-17
8.690000E+03	2.394168E-16	6.640085E-17
8.700000E+03	2.401319E-16	6.668271E-17
8.710000E+03	2.408301E-16	6.695977E-17
8.720000E+03	2.415033E-16	6.722976E-17
8.730000E+03	2.421511E-16	6.749250E-17
8.740000E+03	2.427727E-16	6.774780E-17
8.750000E+03	2.433676E-16	6.799546E-17
8.760000E+03	2.439272E-16	6.823309E-17
8.770000E+03	2.444588E-16	6.846267E-17
8.780000E+03	2.449536E-16	6.868174E-17
8.790000E+03	2.454190E-16	6.889232E-17
8.800000E+03	2.458381E-16	6.908963E-17
8.810000E+03	2.462179E-16	6.927565E-17
8.820000E+03	2.465578E-16	6.945011E-17
8.830000E+03	2.468568E-16	6.961275E-17
8.840000E+03	2.471056E-16	6.976091E-17
8.850000E+03	2.473202E-16	6.989904E-17
8.860000E+03	2.474912E-16	7.002449E-17
8.870000E+03	2.476178E-16	7.013697E-17
8.880000E+03	2.476991E-16	7.023621E-17
8.890000E+03	2.477427E-16	7.032434E-17
8.900000E+03	2.477392E-16	7.039867E-17
8.910000E+03	2.477052E-16	7.046386E-17
8.920000E+03	2.476224E-16	7.051470E-17
8.930000E+03	2.475165E-16	7.055848E-17
8.940000E+03	2.473692E-16	7.058995E-17
8.950000E+03	2.471886E-16	7.061144E-17
8.960000E+03	2.469741E-16	7.062273E-17
8.970000E+03	2.467342E-16	7.062624E-17
8.980000E+03	2.464684E-16	7.062182E-17
8.990000E+03	2.461762E-16	7.060933E-17
9.000000E+03	2.458479E-16	7.058594E-17
9.040000E+03	2.443414E-16	7.043152E-17
9.080000E+03	2.425063E-16	7.017393E-17
9.120000E+03	2.404323E-16	6.983897E-17
9.160000E+03	2.381584E-16	6.943811E-17
9.200000E+03	2.357189E-16	6.898156E-17
9.240000E+03	2.331420E-16	6.847797E-17
9.280000E+03	2.304826E-16	6.794389E-17
9.320000E+03	2.277446E-16	6.738112E-17
9.360000E+03	2.249450E-16	6.679528E-17
9.400000E+03	2.221032E-16	6.619272E-17
9.440000E+03	2.192408E-16	6.558058E-17
9.480000E+03	2.163567E-16	6.495921E-17
9.520000E+03	2.134630E-16	6.433283E-17
9.560000E+03	2.105858E-16	6.371001E-17
9.600000E+03	2.077003E-16	6.308381E-17
9.640000E+03	2.048202E-16	6.245894E-17
9.680000E+03	2.019603E-16	6.184042E-17
9.720000E+03	1.991082E-16	6.122488E-17
9.760000E+03	1.962789E-16	6.061731E-17
9.800000E+03	1.934589E-16	6.001387E-17
9.840000E+03	1.906634E-16	5.941945E-17
9.880000E+03	1.878928E-16	5.883440E-17
9.920000E+03	1.851471E-16	5.825885E-17
9.960000E+03	1.824106E-16	5.768779E-17
1.000000E+04	1.796817E-16	5.712062E-17
1.004000E+04	1.769902E-16	5.656665E-17
1.008000E+04	1.743185E-16	5.602010E-17
1.012000E+04	1.716640E-16	5.547981E-17
1.016000E+04	1.690235E-16	5.494437E-17
1.020000E+04	1.664095E-16	5.441746E-17
1.024000E+04	1.638181E-16	5.389729E-17
1.028000E+04	1.612445E-16	5.338181E-17
1.032000E+04	1.587002E-16	5.287426E-17
