#wls	flux	fluxerr
8.470000E+03	2.955312E-16	6.430515E-17
8.480000E+03	2.961366E-16	6.454029E-17
8.490000E+03	2.967596E-16	6.477910E-17
8.500000E+03	2.973828E-16	6.501778E-17
8.510000E+03	2.980240E-16	6.526022E-17
8.520000E+03	2.986655E-16	6.550258E-17
8.530000E+03	2.993252E-16	6.574879E-17
8.540000E+03	2.999854E-16	6.599494E-17
8.550000E+03	3.006551E-16	6.624303E-17
8.560000E+03	3.013343E-16	6.649307E-17
8.570000E+03	3.020141E-16	6.674307E-17
8.580000E+03	3.027034E-16	6.699504E-17
8.590000E+03	3.033838E-16	6.724490E-17
8.600000E+03	3.040738E-16	6.749670E-17
8.610000E+03	3.047639E-16	6.774838E-17
8.620000E+03	3.054540E-16	6.799991E-17
8.630000E+03	3.061345E-16	6.824913E-17
8.640000E+03	3.068241E-16	6.850022E-17
8.650000E+03	3.074942E-16	6.874675E-17
8.660000E+03	3.081633E-16	6.899290E-17
8.670000E+03	3.088217E-16	6.923644E-17
8.680000E+03	3.094592E-16	6.947509E-17
8.690000E+03	3.100947E-16	6.971310E-17
8.700000E+03	3.107084E-16	6.994596E-17
8.710000E+03	3.113095E-16	7.017576E-17
8.720000E+03	3.118876E-16	7.040012E-17
8.730000E+03	3.124420E-16	7.061887E-17
8.740000E+03	3.129720E-16	7.083183E-17
8.750000E+03	3.134769E-16	7.103882E-17
8.760000E+03	3.139457E-16	7.123732E-17
8.770000E+03	3.143878E-16	7.142944E-17
8.780000E+03	3.147921E-16	7.161260E-17
8.790000E+03	3.151679E-16	7.178893E-17
8.800000E+03	3.154935E-16	7.195345E-17
8.810000E+03	3.157782E-16	7.210822E-17
8.820000E+03	3.160208E-16	7.225297E-17
8.830000E+03	3.162204E-16	7.238741E-17
8.840000E+03	3.163649E-16	7.250879E-17
8.850000E+03	3.164747E-16	7.262172E-17
8.860000E+03	3.165378E-16	7.272344E-17
8.870000E+03	3.165530E-16	7.281364E-17
8.880000E+03	3.165192E-16	7.289201E-17
8.890000E+03	3.164461E-16	7.296077E-17
8.900000E+03	3.163214E-16	7.301708E-17
8.910000E+03	3.161663E-16	7.306578E-17
8.920000E+03	3.159574E-16	7.310142E-17
8.930000E+03	3.157272E-16	7.313154E-17
8.940000E+03	3.154522E-16	7.315068E-17
8.950000E+03	3.151427E-16	7.316121E-17
8.960000E+03	3.147978E-16	7.316288E-17
8.970000E+03	3.144281E-16	7.315815E-17
8.980000E+03	3.140328E-16	7.314684E-17
8.990000E+03	3.136111E-16	7.312877E-17
9.000000E+03	3.131505E-16	7.310098E-17
9.040000E+03	3.111282E-16	7.294161E-17
9.080000E+03	3.087845E-16	7.269733E-17
9.120000E+03	3.062210E-16	7.239236E-17
9.160000E+03	3.034746E-16	7.203615E-17
9.200000E+03	3.005766E-16	7.163697E-17
9.240000E+03	2.975512E-16	7.120162E-17
9.280000E+03	2.944568E-16	7.074527E-17
9.320000E+03	2.912881E-16	7.026799E-17
9.360000E+03	2.880569E-16	6.977399E-17
9.400000E+03	2.847789E-16	6.926845E-17
9.440000E+03	2.814736E-16	6.875757E-17
9.480000E+03	2.781320E-16	6.824062E-17
9.520000E+03	2.747628E-16	6.772109E-17
9.560000E+03	2.713937E-16	6.720719E-17
9.600000E+03	2.679873E-16	6.669094E-17
9.640000E+03	2.645567E-16	6.617675E-17
9.680000E+03	2.611172E-16	6.566944E-17
9.720000E+03	2.576496E-16	6.516502E-17
9.760000E+03	2.541706E-16	6.466847E-17
9.800000E+03	2.506612E-16	6.417538E-17
9.840000E+03	2.471396E-16	6.369068E-17
9.880000E+03	2.436059E-16	6.321445E-17
9.920000E+03	2.400602E-16	6.274658E-17
9.960000E+03	2.364824E-16	6.228138E-17
1.000000E+04	2.328716E-16	6.181784E-17
1.004000E+04	2.292680E-16	6.136567E-17
1.008000E+04	2.256507E-16	6.091828E-17
1.012000E+04	2.220186E-16	6.047400E-17
1.016000E+04	2.183700E-16	6.003084E-17
1.020000E+04	2.147240E-16	5.959239E-17
1.024000E+04	2.110783E-16	5.915628E-17
1.028000E+04	2.074299E-16	5.871979E-17
1.032000E+04	2.037967E-16	5.828607E-17
