#wls	flux	fluxerr
6.798786E+03	1.850757E-16	1.490217E-17
6.799970E+03	1.847814E-16	1.497211E-17
6.801154E+03	1.845222E-16	1.502582E-17
6.802338E+03	1.842733E-16	1.504933E-17
6.803522E+03	1.841025E-16	1.507797E-17
6.804705E+03	1.839852E-16	1.515675E-17
6.805889E+03	1.838680E-16	1.522156E-17
6.807073E+03	1.837590E-16	1.527066E-17
6.808257E+03	1.836501E-16	1.532283E-17
6.809441E+03	1.835598E-16	1.540985E-17
6.810625E+03	1.835086E-16	1.548346E-17
6.811808E+03	1.834800E-16	1.548907E-17
6.812992E+03	1.834904E-16	1.552539E-17
6.814176E+03	1.835707E-16	1.553016E-17
6.815360E+03	1.837353E-16	1.552766E-17
6.816544E+03	1.840004E-16	1.554975E-17
6.817728E+03	1.842799E-16	1.556822E-17
6.818912E+03	1.845963E-16	1.561499E-17
6.820095E+03	1.848759E-16	1.568732E-17
6.821279E+03	1.851945E-16	1.574682E-17
6.822463E+03	1.854454E-16	1.580150E-17
6.823647E+03	1.854973E-16	1.584126E-17
6.824831E+03	1.852437E-16	1.581894E-17
6.826015E+03	1.848527E-16	1.580991E-17
6.827199E+03	1.847776E-16	1.582266E-17
6.828382E+03	1.844217E-16	1.583480E-17
6.829566E+03	1.837089E-16	1.583172E-17
6.830750E+03	1.831830E-16	1.582956E-17
6.831934E+03	1.829299E-16	1.585666E-17
6.833118E+03	1.827753E-16	1.588101E-17
6.834302E+03	1.825900E-16	1.590774E-17
6.835485E+03	1.824151E-16	1.596185E-17
6.836669E+03	1.822484E-16	1.605211E-17
6.837853E+03	1.820839E-16	1.616959E-17
6.839037E+03	1.819748E-16	1.649741E-17
6.840221E+03	1.818186E-16	1.710107E-17
6.841405E+03	1.816031E-16	1.763228E-17
6.842589E+03	1.813302E-16	1.776714E-17
6.843772E+03	1.810636E-16	1.777804E-17
6.844956E+03	1.808421E-16	1.779823E-17
6.846140E+03	1.806617E-16	1.782879E-17
6.847324E+03	1.805019E-16	1.789849E-17
6.848508E+03	1.803052E-16	1.789009E-17
6.849692E+03	1.800902E-16	1.789258E-17
6.850875E+03	1.797954E-16	1.791244E-17
6.852059E+03	1.794391E-16	1.800461E-17
6.853243E+03	1.792080E-16	1.813473E-17
6.854427E+03	1.789892E-16	1.840768E-17
6.855611E+03	1.787069E-16	1.864940E-17
6.856795E+03	1.784371E-16	1.866220E-17
6.857979E+03	1.782554E-16	1.860007E-17
6.859162E+03	1.780451E-16	1.855748E-17
6.860346E+03	1.778165E-16	1.858261E-17
6.861530E+03	1.775162E-16	1.861697E-17
6.862714E+03	1.771812E-16	1.868381E-17
6.863898E+03	1.768462E-16	1.876038E-17
6.865082E+03	1.765114E-16	1.879957E-17
6.866266E+03	1.761479E-16	1.880980E-17
6.867449E+03	1.757395E-16	1.883397E-17
6.868633E+03	1.752862E-16	1.882608E-17
6.869817E+03	1.748779E-16	1.884615E-17
6.871001E+03	1.744821E-16	1.892665E-17
6.872185E+03	1.740699E-16	1.898999E-17
6.873369E+03	1.736230E-16	1.899371E-17
6.874552E+03	1.731660E-16	1.896882E-17
6.875736E+03	1.727602E-16	1.897812E-17
6.876920E+03	1.723648E-16	1.899993E-17
6.878104E+03	1.719182E-16	1.895038E-17
6.879288E+03	1.714308E-16	1.892473E-17
6.880472E+03	1.709456E-16	1.892401E-17
6.881656E+03	1.704154E-16	1.892969E-17
6.882839E+03	1.698627E-16	1.895895E-17
6.884023E+03	1.693081E-16	1.900231E-17
6.885207E+03	1.687434E-16	1.901813E-17
6.886391E+03	1.681624E-16	1.901197E-17
6.887575E+03	1.676162E-16	1.883192E-17
6.888759E+03	1.670558E-16	1.833898E-17
6.889943E+03	1.664526E-16	1.782716E-17
6.891126E+03	1.658883E-16	1.766417E-17
6.892310E+03	1.652893E-16	1.763924E-17
6.893494E+03	1.646474E-16	1.760997E-17
6.894678E+03	1.640118E-16	1.758760E-17
6.895862E+03	1.634172E-16	1.753614E-17
6.897046E+03	1.628042E-16	1.751880E-17
6.898229E+03	1.621381E-16	1.749122E-17
6.899413E+03	1.614558E-16	1.745984E-17
6.900597E+03	1.607919E-16	1.732947E-17
6.901781E+03	1.601568E-16	1.709827E-17
6.902965E+03	1.595873E-16	1.665891E-17
6.904149E+03	1.590710E-16	1.620655E-17
6.905333E+03	1.585466E-16	1.605449E-17
6.906516E+03	1.580571E-16	1.607678E-17
6.907700E+03	1.575390E-16	1.613249E-17
6.908884E+03	1.570292E-16	1.614276E-17
6.910068E+03	1.565501E-16	1.613770E-17
6.911252E+03	1.560895E-16	1.611673E-17
6.912436E+03	1.556638E-16	1.609132E-17
6.913620E+03	1.552279E-16	1.611141E-17
6.914803E+03	1.547982E-16	1.610572E-17
6.915987E+03	1.543706E-16	1.608874E-17
6.917171E+03	1.539247E-16	1.606956E-17
6.918355E+03	1.534911E-16	1.605058E-17
6.919539E+03	1.530698E-16	1.598660E-17
6.920723E+03	1.526139E-16	1.590900E-17
6.921906E+03	1.522092E-16	1.591642E-17
6.923090E+03	1.518904E-16	1.593448E-17
6.924274E+03	1.515369E-16	1.593464E-17
6.925458E+03	1.511037E-16	1.591173E-17
6.926642E+03	1.507360E-16	1.592051E-17
6.927826E+03	1.504808E-16	1.592717E-17
6.929010E+03	1.502237E-16	1.593981E-17
6.930193E+03	1.499952E-16	1.594428E-17
6.931377E+03	1.498118E-16	1.593919E-17
6.932561E+03	1.497041E-16	1.591828E-17
6.933745E+03	1.496148E-16	1.590646E-17
6.934929E+03	1.494294E-16	1.587807E-17
6.936113E+03	1.492278E-16	1.586008E-17
6.937297E+03	1.490773E-16	1.587403E-17
6.938480E+03	1.488983E-16	1.588624E-17
6.939664E+03	1.487398E-16	1.589916E-17
6.940848E+03	1.486528E-16	1.592250E-17
6.942032E+03	1.486293E-16	1.595292E-17
6.943216E+03	1.486569E-16	1.599179E-17
6.944400E+03	1.486620E-16	1.603047E-17
6.945583E+03	1.486918E-16	1.606669E-17
6.946767E+03	1.487584E-16	1.610544E-17
6.947951E+03	1.488475E-16	1.615218E-17
6.949135E+03	1.489713E-16	1.620762E-17
6.950319E+03	1.490523E-16	1.625001E-17
6.951503E+03	1.491620E-16	1.629111E-17
6.952687E+03	1.493534E-16	1.632688E-17
6.953870E+03	1.495122E-16	1.637489E-17
6.955054E+03	1.496322E-16	1.640856E-17
6.956238E+03	1.497644E-16	1.642591E-17
6.957422E+03	1.499029E-16	1.646828E-17
6.958606E+03	1.499964E-16	1.651079E-17
6.959790E+03	1.500879E-16	1.655239E-17
6.960974E+03	1.501509E-16	1.659060E-17
6.962157E+03	1.500933E-16	1.660080E-17
6.963341E+03	1.498763E-16	1.662224E-17
6.964525E+03	1.496247E-16	1.661801E-17
6.965709E+03	1.494896E-16	1.664529E-17
6.966893E+03	1.494731E-16	1.667686E-17
6.968077E+03	1.494565E-16	1.670633E-17
6.969260E+03	1.495607E-16	1.674309E-17
6.970444E+03	1.497200E-16	1.676859E-17
6.971628E+03	1.497608E-16	1.679443E-17
6.972812E+03	1.498241E-16	1.683767E-17
6.973996E+03	1.498712E-16	1.687401E-17
6.975180E+03	1.498018E-16	1.689506E-17
6.976364E+03	1.496568E-16	1.691441E-17
6.977547E+03	1.493832E-16	1.691652E-17
6.978731E+03	1.490402E-16	1.690597E-17
6.979915E+03	1.487707E-16	1.689742E-17
6.981099E+03	1.486096E-16	1.691042E-17
6.982283E+03	1.484772E-16	1.692567E-17
6.983467E+03	1.483059E-16	1.693364E-17
6.984651E+03	1.481204E-16	1.694117E-17
6.985834E+03	1.479288E-16	1.695044E-17
6.987018E+03	1.476985E-16	1.695518E-17
6.988202E+03	1.474334E-16	1.695928E-17
6.989386E+03	1.471745E-16	1.697122E-17
6.990570E+03	1.469688E-16	1.697690E-17
6.991754E+03	1.467652E-16	1.698471E-17
6.992937E+03	1.465596E-16	1.699013E-17
6.994121E+03	1.463499E-16	1.699637E-17
6.995305E+03	1.461321E-16	1.700317E-17
6.996489E+03	1.458510E-16	1.698901E-17
6.997673E+03	1.455148E-16	1.696352E-17
6.998857E+03	1.451705E-16	1.695823E-17
7.000041E+03	1.448323E-16	1.695098E-17
7.001224E+03	1.444288E-16	1.693440E-17
7.002408E+03	1.439539E-16	1.690962E-17
7.003592E+03	1.435239E-16	1.689041E-17
7.004776E+03	1.431144E-16	1.686803E-17
7.005960E+03	1.427254E-16	1.685001E-17
7.007144E+03	1.423630E-16	1.683936E-17
7.008327E+03	1.419455E-16	1.682078E-17
7.009511E+03	1.415709E-16	1.680905E-17
7.010695E+03	1.411902E-16	1.679536E-17
7.011879E+03	1.407053E-16	1.675681E-17
7.013063E+03	1.402553E-16	1.672327E-17
7.014247E+03	1.398645E-16	1.666997E-17
7.015431E+03	1.394390E-16	1.662611E-17
7.016614E+03	1.389707E-16	1.660599E-17
7.017798E+03	1.385249E-16	1.658686E-17
7.018982E+03	1.380485E-16	1.655870E-17
7.020166E+03	1.375803E-16	1.653594E-17
7.021350E+03	1.371346E-16	1.650460E-17
7.022534E+03	1.366440E-16	1.646970E-17
7.023718E+03	1.361636E-16	1.642924E-17
7.024901E+03	1.357364E-16	1.640255E-17
7.026085E+03	1.353623E-16	1.638058E-17
7.027269E+03	1.350291E-16	1.637132E-17
7.028453E+03	1.346551E-16	1.635129E-17
7.029637E+03	1.342403E-16	1.632894E-17
7.030821E+03	1.337929E-16	1.630510E-17
7.032004E+03	1.333842E-16	1.628850E-17
7.033188E+03	1.330104E-16	1.628288E-17
7.034372E+03	1.326774E-16	1.627322E-17
7.035556E+03	1.323547E-16	1.626594E-17
7.036740E+03	1.320054E-16	1.625466E-17
7.037924E+03	1.317542E-16	1.626454E-17
7.039108E+03	1.315685E-16	1.629663E-17
7.040291E+03	1.313888E-16	1.632914E-17
7.041475E+03	1.312052E-16	1.636849E-17
7.042659E+03	1.309929E-16	1.640508E-17
7.043843E+03	1.307010E-16	1.639695E-17
7.045027E+03	1.304215E-16	1.639300E-17
7.046211E+03	1.301664E-16	1.642092E-17
7.047395E+03	1.299625E-16	1.642222E-17
7.048578E+03	1.298362E-16	1.642855E-17
7.049762E+03	1.297181E-16	1.643965E-17
7.050946E+03	1.295326E-16	1.644098E-17
7.052130E+03	1.293492E-16	1.644434E-17
7.053314E+03	1.292924E-16	1.646107E-17
7.054498E+03	1.293032E-16	1.648322E-17
7.055681E+03	1.292608E-16	1.649428E-17
7.056865E+03	1.292470E-16	1.651526E-17
7.058049E+03	1.292742E-16	1.654817E-17
7.059233E+03	1.292952E-16	1.658205E-17
7.060417E+03	1.292959E-16	1.660483E-17
7.061601E+03	1.293354E-16	1.664128E-17
7.062785E+03	1.294566E-16	1.668533E-17
7.063968E+03	1.295309E-16	1.671746E-17
7.065152E+03	1.296358E-16	1.675644E-17
7.066336E+03	1.298858E-16	1.682932E-17
7.067520E+03	1.301951E-16	1.693961E-17
7.068704E+03	1.304391E-16	1.700592E-17
7.069888E+03	1.306606E-16	1.706645E-17
7.071072E+03	1.310047E-16	1.713894E-17
7.072255E+03	1.314143E-16	1.721310E-17
7.073439E+03	1.317830E-16	1.729002E-17
7.074623E+03	1.321946E-16	1.736940E-17
7.075807E+03	1.326145E-16	1.744293E-17
7.076991E+03	1.330160E-16	1.751483E-17
7.078175E+03	1.334175E-16	1.759358E-17
7.079358E+03	1.339090E-16	1.768670E-17
7.080542E+03	1.344536E-16	1.778230E-17
7.081726E+03	1.349635E-16	1.787211E-17
7.082910E+03	1.354592E-16	1.796229E-17
7.084094E+03	1.360387E-16	1.806035E-17
7.085278E+03	1.366264E-16	1.815778E-17
7.086462E+03	1.371712E-16	1.824674E-17
7.087645E+03	1.377549E-16	1.832235E-17
7.088829E+03	1.383325E-16	1.840302E-17
7.090013E+03	1.389142E-16	1.846763E-17
7.091197E+03	1.395736E-16	1.854773E-17
7.092381E+03	1.402535E-16	1.865938E-17
7.093565E+03	1.408865E-16	1.876558E-17
7.094749E+03	1.415276E-16	1.883837E-17
7.095932E+03	1.422179E-16	1.895129E-17
7.097116E+03	1.429327E-16	1.907658E-17
7.098300E+03	1.436700E-16	1.920673E-17
7.099484E+03	1.444667E-16	1.933938E-17
7.100668E+03	1.453553E-16	1.948484E-17
7.101852E+03	1.461684E-16	1.961759E-17
7.103035E+03	1.469795E-16	1.975092E-17
7.104219E+03	1.477764E-16	1.988413E-17
7.105403E+03	1.485610E-16	2.001614E-17
7.106587E+03	1.493273E-16	2.014536E-17
7.107771E+03	1.500835E-16	2.027291E-17
7.108955E+03	1.508908E-16	2.040850E-17
7.110139E+03	1.517165E-16	2.053447E-17
7.111322E+03	1.524912E-16	2.066016E-17
7.112506E+03	1.531883E-16	2.080345E-17
7.113690E+03	1.539100E-16	2.094601E-17
7.114874E+03	1.546664E-16	2.107776E-17
7.116058E+03	1.554087E-16	2.118784E-17
7.117242E+03	1.561121E-16	2.131284E-17
7.118426E+03	1.568688E-16	2.144236E-17
7.119609E+03	1.576030E-16	2.157071E-17
7.120793E+03	1.582841E-16	2.168952E-17
7.121977E+03	1.590593E-16	2.182236E-17
7.123161E+03	1.598469E-16	2.196102E-17
7.124345E+03	1.606058E-16	2.209333E-17
7.125529E+03	1.612913E-16	2.222233E-17
7.126712E+03	1.620177E-16	2.236374E-17
7.127896E+03	1.626808E-16	2.248261E-17
7.129080E+03	1.633173E-16	2.260071E-17
7.130264E+03	1.639867E-16	2.272182E-17
7.131448E+03	1.646704E-16	2.284155E-17
7.132632E+03	1.653562E-16	2.297046E-17
7.133816E+03	1.660114E-16	2.309135E-17
7.134999E+03	1.667116E-16	2.321089E-17
7.136183E+03	1.674344E-16	2.335086E-17
7.137367E+03	1.681102E-16	2.347148E-17
7.138551E+03	1.686961E-16	2.359459E-17
7.139735E+03	1.692739E-16	2.370777E-17
7.140919E+03	1.698702E-16	2.382224E-17
7.142103E+03	1.704829E-16	2.394213E-17
7.143286E+03	1.709954E-16	2.404465E-17
7.144470E+03	1.715162E-16	2.417220E-17
7.145654E+03	1.720780E-16	2.428311E-17
7.146838E+03	1.726173E-16	2.438451E-17
7.148022E+03	1.731464E-16	2.448917E-17
7.149206E+03	1.736613E-16	2.460382E-17
7.150389E+03	1.741476E-16	2.470505E-17
7.151573E+03	1.745747E-16	2.479945E-17
7.152757E+03	1.750386E-16	2.491045E-17
7.153941E+03	1.755394E-16	2.501480E-17
7.155125E+03	1.760423E-16	2.511686E-17
7.156309E+03	1.765309E-16	2.522668E-17
7.157493E+03	1.769276E-16	2.533247E-17
7.158676E+03	1.773079E-16	2.541874E-17
7.159860E+03	1.776986E-16	2.550440E-17
7.161044E+03	1.781220E-16	2.558109E-17
7.162228E+03	1.785966E-16	2.565758E-17
7.163412E+03	1.790201E-16	2.573328E-17
7.164596E+03	1.794171E-16	2.580842E-17
7.165780E+03	1.798202E-16	2.588407E-17
7.166963E+03	1.801846E-16	2.596889E-17
7.168147E+03	1.805858E-16	2.605420E-17
7.169331E+03	1.810076E-16	2.615068E-17
7.170515E+03	1.813619E-16	2.623122E-17
7.171699E+03	1.816733E-16	2.629890E-17
7.172883E+03	1.820052E-16	2.638629E-17
7.174066E+03	1.823576E-16	2.646978E-17
7.175250E+03	1.826671E-16	2.658535E-17
7.176434E+03	1.829337E-16	2.667180E-17
7.177618E+03	1.832105E-16	2.674802E-17
7.178802E+03	1.834649E-16	2.682613E-17
7.179986E+03	1.837112E-16	2.690070E-17
7.181170E+03	1.839534E-16	2.696031E-17
7.182353E+03	1.842039E-16	2.702869E-17
7.183537E+03	1.844462E-16	2.711369E-17
7.184721E+03	1.847254E-16	2.720904E-17
7.185905E+03	1.850067E-16	2.730099E-17
7.187089E+03	1.852042E-16	2.735771E-17
7.188273E+03	1.853710E-16	2.741075E-17
7.189456E+03	1.854907E-16	2.746168E-17
7.190640E+03	1.855451E-16	2.749441E-17
7.191824E+03	1.856301E-16	2.753704E-17
7.193008E+03	1.857254E-16	2.756585E-17
7.194192E+03	1.858290E-16	2.760938E-17
7.195376E+03	1.859428E-16	2.766063E-17
7.196560E+03	1.859953E-16	2.770466E-17
7.197743E+03	1.859843E-16	2.772851E-17
7.198927E+03	1.860041E-16	2.776683E-17
7.200111E+03	1.860260E-16	2.780087E-17
7.201295E+03	1.859763E-16	2.781342E-17
7.202479E+03	1.859306E-16	2.784140E-17
7.203663E+03	1.858891E-16	2.787821E-17
7.204847E+03	1.858047E-16	2.788891E-17
7.206030E+03	1.857264E-16	2.789117E-17
7.207214E+03	1.855519E-16	2.789871E-17
7.208398E+03	1.853549E-16	2.790981E-17
7.209582E+03	1.852276E-16	2.791499E-17
7.210766E+03	1.850675E-16	2.793029E-17
7.211950E+03	1.848685E-16	2.793281E-17
7.213133E+03	1.846655E-16	2.794441E-17
7.214317E+03	1.844932E-16	2.795450E-17
7.215501E+03	1.842943E-16	2.795664E-17
7.216685E+03	1.840565E-16	2.795084E-17
7.217869E+03	1.837757E-16	2.793776E-17
7.219053E+03	1.834826E-16	2.792969E-17
7.220237E+03	1.832142E-16	2.791115E-17
7.221420E+03	1.830031E-16	2.789047E-17
7.222604E+03	1.827551E-16	2.788449E-17
7.223788E+03	1.824396E-16	2.784795E-17
7.224972E+03	1.821220E-16	2.782641E-17
7.226156E+03	1.818024E-16	2.781186E-17
7.227340E+03	1.814500E-16	2.778706E-17
7.228524E+03	1.811140E-16	2.777255E-17
7.229707E+03	1.807883E-16	2.776368E-17
7.230891E+03	1.804974E-16	2.775689E-17
7.232075E+03	1.801307E-16	2.772259E-17
7.233259E+03	1.796964E-16	2.767089E-17
7.234443E+03	1.792293E-16	2.761843E-17
7.235627E+03	1.787377E-16	2.757265E-17
7.236810E+03	1.782644E-16	2.753472E-17
7.237994E+03	1.778281E-16	2.749713E-17
7.239178E+03	1.773487E-16	2.746103E-17
7.240362E+03	1.768283E-16	2.742053E-17
7.241546E+03	1.763920E-16	2.738275E-17
7.242730E+03	1.759269E-16	2.734123E-17
7.243914E+03	1.754783E-16	2.730220E-17
7.245097E+03	1.749989E-16	2.725858E-17
7.246281E+03	1.744949E-16	2.721253E-17
7.247465E+03	1.740810E-16	2.717361E-17
7.248649E+03	1.737267E-16	2.714912E-17
7.249833E+03	1.733866E-16	2.712537E-17
7.251017E+03	1.730384E-16	2.711259E-17
7.252201E+03	1.726881E-16	2.708866E-17
7.253384E+03	1.723727E-16	2.707699E-17
7.254568E+03	1.720388E-16	2.705985E-17
7.255752E+03	1.716599E-16	2.703205E-17
7.256936E+03	1.713034E-16	2.699842E-17
7.258120E+03	1.710044E-16	2.697884E-17
7.259304E+03	1.707629E-16	2.695245E-17
7.260487E+03	1.704803E-16	2.693318E-17
7.261671E+03	1.702695E-16	2.692797E-17
7.262855E+03	1.700894E-16	2.692886E-17
7.264039E+03	1.698192E-16	2.691725E-17
7.265223E+03	1.695735E-16	2.690700E-17
7.266407E+03	1.694715E-16	2.691747E-17
7.267591E+03	1.694145E-16	2.692916E-17
7.268774E+03	1.693146E-16	2.694102E-17
7.269958E+03	1.692126E-16	2.695849E-17
7.271142E+03	1.691085E-16	2.696738E-17
7.272326E+03	1.689286E-16	2.696108E-17
7.273510E+03	1.687918E-16	2.696191E-17
7.274694E+03	1.687063E-16	2.697611E-17
7.275878E+03	1.686987E-16	2.700043E-17
7.277061E+03	1.687117E-16	2.701453E-17
7.278245E+03	1.687247E-16	2.702937E-17
7.279429E+03	1.687829E-16	2.705759E-17
7.280613E+03	1.688904E-16	2.710466E-17
7.281797E+03	1.689651E-16	2.714596E-17
7.282981E+03	1.690706E-16	2.719302E-17
7.284164E+03	1.692582E-16	2.724950E-17
7.285348E+03	1.694643E-16	2.729251E-17
7.286532E+03	1.697157E-16	2.736682E-17
7.287716E+03	1.700389E-16	2.744970E-17
7.288900E+03	1.703786E-16	2.753387E-17
7.290084E+03	1.707080E-16	2.762874E-17
7.291268E+03	1.710293E-16	2.770689E-17
7.292451E+03	1.714636E-16	2.780497E-17
7.293635E+03	1.719616E-16	2.791167E-17
7.294819E+03	1.724617E-16	2.801703E-17
7.296003E+03	1.730112E-16	2.815042E-17
7.297187E+03	1.735217E-16	2.827734E-17
7.298371E+03	1.739542E-16	2.837624E-17
7.299555E+03	1.744115E-16	2.847194E-17
7.300738E+03	1.748893E-16	2.857615E-17
7.301922E+03	1.753262E-16	2.866865E-17
7.303106E+03	1.757898E-16	2.877011E-17
7.304290E+03	1.763048E-16	2.888758E-17
7.305474E+03	1.768323E-16	2.903244E-17
7.306658E+03	1.773392E-16	2.914834E-17
7.307841E+03	1.777887E-16	2.924717E-17
7.309025E+03	1.782239E-16	2.934853E-17
7.310209E+03	1.787105E-16	2.944769E-17
7.311393E+03	1.791541E-16	2.954529E-17
7.312577E+03	1.796429E-16	2.965610E-17
7.313761E+03	1.801914E-16	2.975888E-17
7.314945E+03	1.806988E-16	2.986249E-17
7.316128E+03	1.811447E-16	2.995714E-17
7.317312E+03	1.815557E-16	3.005193E-17
7.318496E+03	1.819586E-16	3.014462E-17
7.319680E+03	1.823533E-16	3.023883E-17
7.320864E+03	1.827131E-16	3.032325E-17
7.322048E+03	1.829826E-16	3.039610E-17
7.323232E+03	1.833384E-16	3.048365E-17
7.324415E+03	1.836141E-16	3.055275E-17
7.325599E+03	1.839105E-16	3.063382E-17
7.326783E+03	1.842254E-16	3.072095E-17
7.327967E+03	1.844704E-16	3.079376E-17
7.329151E+03	1.846457E-16	3.085455E-17
7.330335E+03	1.848353E-16	3.090392E-17
7.331518E+03	1.850743E-16	3.095674E-17
7.332702E+03	1.852805E-16	3.101342E-17
7.333886E+03	1.854086E-16	3.105992E-17
7.335070E+03	1.855717E-16	3.111606E-17
7.336254E+03	1.858603E-16	3.119278E-17
7.337438E+03	1.860913E-16	3.126011E-17
7.338622E+03	1.863039E-16	3.132734E-17
7.339805E+03	1.864692E-16	3.138231E-17
7.340989E+03	1.867374E-16	3.145482E-17
7.342173E+03	1.870447E-16	3.152948E-17
7.343357E+03	1.873048E-16	3.159877E-17
7.344541E+03	1.875218E-16	3.166133E-17
7.345725E+03	1.876935E-16	3.171480E-17
7.346908E+03	1.878755E-16	3.177995E-17
7.348092E+03	1.881070E-16	3.185670E-17
7.349276E+03	1.884188E-16	3.195738E-17
7.350460E+03	1.886750E-16	3.204613E-17
7.351644E+03	1.888778E-16	3.211718E-17
7.352828E+03	1.890437E-16	3.217747E-17
7.354012E+03	1.892219E-16	3.224031E-17
7.355195E+03	1.894618E-16	3.233552E-17
7.356379E+03	1.897225E-16	3.245551E-17
7.357563E+03	1.899625E-16	3.258165E-17
7.358747E+03	1.901636E-16	3.268668E-17
7.359931E+03	1.903461E-16	3.278339E-17
7.361115E+03	1.905678E-16	3.285141E-17
7.362299E+03	1.908122E-16	3.292206E-17
7.363482E+03	1.910958E-16	3.300023E-17
7.364666E+03	1.913712E-16	3.308089E-17
7.365850E+03	1.916342E-16	3.318835E-17
7.367034E+03	1.919138E-16	3.327088E-17
7.368218E+03	1.922161E-16	3.335048E-17
7.369402E+03	1.925473E-16	3.343626E-17
7.370585E+03	1.928930E-16	3.352113E-17
7.371769E+03	1.931831E-16	3.359109E-17
7.372953E+03	1.935124E-16	3.367206E-17
7.374137E+03	1.939530E-16	3.376139E-17
7.375321E+03	1.944266E-16	3.384834E-17
7.376505E+03	1.949436E-16	3.394908E-17
7.377689E+03	1.954977E-16	3.405552E-17
7.378872E+03	1.960333E-16	3.416527E-17
7.380056E+03	1.965752E-16	3.428080E-17
7.381240E+03	1.972161E-16	3.443239E-17
7.382424E+03	1.978488E-16	3.456637E-17
7.383608E+03	1.984280E-16	3.469396E-17
7.384792E+03	1.990816E-16	3.484024E-17
7.385976E+03	1.997640E-16	3.498183E-17
7.387159E+03	2.004548E-16	3.515407E-17
7.388343E+03	2.012117E-16	3.537713E-17
7.389527E+03	2.020016E-16	3.557106E-17
7.390711E+03	2.028287E-16	3.577247E-17
7.391895E+03	2.036539E-16	3.595815E-17
7.393079E+03	2.044442E-16	3.612567E-17
7.394262E+03	2.052655E-16	3.633521E-17
7.395446E+03	2.061797E-16	3.655932E-17
7.396630E+03	2.071599E-16	3.676439E-17
7.397814E+03	2.080991E-16	3.697575E-17
7.398998E+03	2.090797E-16	3.717755E-17
7.400182E+03	2.100603E-16	3.737823E-17
7.401366E+03	2.110824E-16	3.758636E-17
7.402549E+03	2.121252E-16	3.778417E-17
7.403733E+03	2.132507E-16	3.799515E-17
7.404917E+03	2.144588E-16	3.821435E-17
7.406101E+03	2.157289E-16	3.843072E-17
7.407285E+03	2.169786E-16	3.864632E-17
7.408469E+03	2.182697E-16	3.887832E-17
7.409653E+03	2.195403E-16	3.912823E-17
7.410836E+03	2.208524E-16	3.938473E-17
7.412020E+03	2.221234E-16	3.964482E-17
7.413204E+03	2.233532E-16	3.988904E-17
7.414388E+03	2.246246E-16	4.011691E-17
7.415572E+03	2.259786E-16	4.038014E-17
7.416756E+03	2.273947E-16	4.066216E-17
7.417939E+03	2.288316E-16	4.094458E-17
7.419123E+03	2.302069E-16	4.122252E-17
7.420307E+03	2.315203E-16	4.150592E-17
7.421491E+03	2.329166E-16	4.179680E-17
7.422675E+03	2.342923E-16	4.207262E-17
7.423859E+03	2.356683E-16	4.234837E-17
7.425043E+03	2.370650E-16	4.262031E-17
7.426226E+03	2.384207E-16	4.289010E-17
7.427410E+03	2.397559E-16	4.315847E-17
7.428594E+03	2.410500E-16	4.342169E-17
7.429778E+03	2.423649E-16	4.368546E-17
7.430962E+03	2.437213E-16	4.396173E-17
7.432146E+03	2.450573E-16	4.423441E-17
7.433330E+03	2.463727E-16	4.450084E-17
7.434513E+03	2.476264E-16	4.475947E-17
7.435697E+03	2.487976E-16	4.499596E-17
7.436881E+03	2.499484E-16	4.519918E-17
7.438065E+03	2.511406E-16	4.541725E-17
7.439249E+03	2.523123E-16	4.563863E-17
7.440433E+03	2.534222E-16	4.586735E-17
7.441616E+03	2.544703E-16	4.608841E-17
7.442800E+03	2.554772E-16	4.627978E-17
7.443984E+03	2.564429E-16	4.646740E-17
7.445168E+03	2.573055E-16	4.666096E-17
7.446352E+03	2.581682E-16	4.683573E-17
7.447536E+03	2.589896E-16	4.701463E-17
7.448720E+03	2.597699E-16	4.719412E-17
7.449903E+03	2.604882E-16	4.736800E-17
7.451087E+03	2.610827E-16	4.752958E-17
7.452271E+03	2.616359E-16	4.768652E-17
7.453455E+03	2.621478E-16	4.781698E-17
7.454639E+03	2.625358E-16	4.792909E-17
7.455823E+03	2.628825E-16	4.806617E-17
7.457007E+03	2.631879E-16	4.817269E-17
7.458190E+03	2.634314E-16	4.824171E-17
7.459374E+03	2.635715E-16	4.830507E-17
7.460558E+03	2.636289E-16	4.834490E-17
7.461742E+03	2.637070E-16	4.838471E-17
7.462926E+03	2.637025E-16	4.840267E-17
7.464110E+03	2.635531E-16	4.839962E-17
7.465293E+03	2.633831E-16	4.839660E-17
7.466477E+03	2.631924E-16	4.839179E-17
7.467661E+03	2.628983E-16	4.836145E-17
7.468845E+03	2.625420E-16	4.830675E-17
7.470029E+03	2.621858E-16	4.826128E-17
7.471213E+03	2.617882E-16	4.821758E-17
7.472397E+03	2.613698E-16	4.818241E-17
7.473580E+03	2.608893E-16	4.815313E-17
7.474764E+03	2.603467E-16	4.810351E-17
7.475948E+03	2.597627E-16	4.804578E-17
7.477132E+03	2.591993E-16	4.798762E-17
7.478316E+03	2.586566E-16	4.793269E-17
7.479500E+03	2.580931E-16	4.786951E-17
7.480684E+03	2.575089E-16	4.780165E-17
7.481867E+03	2.568418E-16	4.772388E-17
7.483051E+03	2.561746E-16	4.764197E-17
7.484235E+03	2.554453E-16	4.754562E-17
7.485419E+03	2.546952E-16	4.744730E-17
7.486603E+03	2.540072E-16	4.737794E-17
