#wls	flux	fluxerr
8.470000E+03	3.324373E-16	3.947807E-17
8.480000E+03	3.329260E-16	3.964091E-17
8.490000E+03	3.334397E-16	3.980713E-17
8.500000E+03	3.339588E-16	3.997436E-17
8.510000E+03	3.345042E-16	4.014505E-17
8.520000E+03	3.350661E-16	4.031801E-17
8.530000E+03	3.356450E-16	4.049323E-17
8.540000E+03	3.362513E-16	4.067196E-17
8.550000E+03	3.368751E-16	4.085293E-17
8.560000E+03	3.375163E-16	4.103611E-17
8.570000E+03	3.381749E-16	4.122147E-17
8.580000E+03	3.388509E-16	4.140893E-17
8.590000E+03	3.395544E-16	4.159972E-17
8.600000E+03	3.402747E-16	4.179249E-17
8.610000E+03	3.410114E-16	4.198714E-17
8.620000E+03	3.417638E-16	4.218356E-17
8.630000E+03	3.425423E-16	4.238298E-17
8.640000E+03	3.433245E-16	4.258261E-17
8.650000E+03	3.441312E-16	4.278499E-17
8.660000E+03	3.449617E-16	4.299000E-17
8.670000E+03	3.458042E-16	4.319613E-17
8.680000E+03	3.466577E-16	4.340323E-17
8.690000E+03	3.475320E-16	4.361250E-17
8.700000E+03	3.484151E-16	4.382239E-17
8.710000E+03	3.493168E-16	4.403412E-17
8.720000E+03	3.502246E-16	4.424608E-17
8.730000E+03	3.511485E-16	4.445951E-17
8.740000E+03	3.520873E-16	4.467422E-17
8.750000E+03	3.530396E-16	4.489002E-17
8.760000E+03	3.540039E-16	4.510672E-17
8.770000E+03	3.549789E-16	4.532411E-17
8.780000E+03	3.559631E-16	4.554198E-17
8.790000E+03	3.569549E-16	4.576012E-17
8.800000E+03	3.579647E-16	4.597985E-17
8.810000E+03	3.589912E-16	4.620100E-17
8.820000E+03	3.600209E-16	4.642180E-17
8.830000E+03	3.610644E-16	4.664363E-17
8.840000E+03	3.621326E-16	4.686788E-17
8.850000E+03	3.631995E-16	4.709120E-17
8.860000E+03	3.642884E-16	4.731660E-17
8.870000E+03	3.653856E-16	4.754231E-17
8.880000E+03	3.664769E-16	4.776647E-17
8.890000E+03	3.675735E-16	4.799053E-17
8.900000E+03	3.686609E-16	4.821261E-17
8.910000E+03	3.697374E-16	4.843248E-17
8.920000E+03	3.708013E-16	4.864989E-17
8.930000E+03	3.718374E-16	4.886288E-17
8.940000E+03	3.728572E-16	4.907291E-17
8.950000E+03	3.738452E-16	4.927798E-17
8.960000E+03	3.748130E-16	4.947957E-17
8.970000E+03	3.757724E-16	4.967926E-17
8.980000E+03	3.766806E-16	4.987140E-17
8.990000E+03	3.775767E-16	5.006116E-17
9.000000E+03	3.784453E-16	5.024650E-17
9.040000E+03	3.816516E-16	5.094475E-17
9.080000E+03	3.844249E-16	5.157406E-17
9.120000E+03	3.867568E-16	5.213449E-17
9.160000E+03	3.886677E-16	5.263043E-17
9.200000E+03	3.901768E-16	5.306660E-17
9.240000E+03	3.912650E-16	5.344299E-17
9.280000E+03	3.919729E-16	5.376816E-17
9.320000E+03	3.922998E-16	5.404551E-17
9.360000E+03	3.922520E-16	5.427985E-17
9.400000E+03	3.918431E-16	5.447752E-17
9.440000E+03	3.910748E-16	5.464364E-17
9.480000E+03	3.899554E-16	5.478471E-17
9.520000E+03	3.884791E-16	5.490562E-17
9.560000E+03	3.866680E-16	5.501549E-17
9.600000E+03	3.845076E-16	5.511842E-17
9.640000E+03	3.819883E-16	5.521912E-17
9.680000E+03	3.791299E-16	5.532623E-17
9.720000E+03	3.759112E-16	5.544190E-17
9.760000E+03	3.723654E-16	5.557533E-17
9.800000E+03	3.684827E-16	5.572830E-17
9.840000E+03	3.642842E-16	5.590565E-17
9.880000E+03	3.597704E-16	5.610743E-17
9.920000E+03	3.549459E-16	5.633233E-17
9.960000E+03	3.498467E-16	5.658204E-17
1.000000E+04	3.444858E-16	5.685277E-17
1.004000E+04	3.389071E-16	5.714408E-17
1.008000E+04	3.331004E-16	5.744510E-17
1.012000E+04	3.271132E-16	5.775345E-17
1.016000E+04	3.209652E-16	5.806141E-17
1.020000E+04	3.147055E-16	5.836619E-17
1.024000E+04	3.083235E-16	5.865423E-17
1.028000E+04	3.018365E-16	5.891707E-17
1.032000E+04	2.953489E-16	5.916424E-17
