#wls	flux	fluxerr
8.470000E+03	3.286198E-16	3.606811E-17
8.480000E+03	3.290155E-16	3.621663E-17
8.490000E+03	3.294314E-16	3.636776E-17
8.500000E+03	3.298779E-16	3.652264E-17
8.510000E+03	3.303360E-16	3.667911E-17
8.520000E+03	3.308260E-16	3.683938E-17
8.530000E+03	3.313284E-16	3.700122E-17
8.540000E+03	3.318633E-16	3.716686E-17
8.550000E+03	3.324312E-16	3.733628E-17
8.560000E+03	3.330118E-16	3.750719E-17
8.570000E+03	3.336252E-16	3.768180E-17
8.580000E+03	3.342613E-16	3.785892E-17
8.590000E+03	3.349197E-16	3.803846E-17
8.600000E+03	3.356103E-16	3.822152E-17
8.610000E+03	3.363222E-16	3.840682E-17
8.620000E+03	3.370550E-16	3.859426E-17
8.630000E+03	3.378183E-16	3.878492E-17
8.640000E+03	3.386114E-16	3.897868E-17
8.650000E+03	3.394230E-16	3.917419E-17
8.660000E+03	3.402733E-16	3.937378E-17
8.670000E+03	3.411402E-16	3.957484E-17
8.680000E+03	3.420331E-16	3.977845E-17
8.690000E+03	3.429509E-16	3.998445E-17
8.700000E+03	3.439035E-16	4.019396E-17
8.710000E+03	3.448787E-16	4.040555E-17
8.720000E+03	3.458753E-16	4.061904E-17
8.730000E+03	3.468917E-16	4.083424E-17
8.740000E+03	3.479491E-16	4.105361E-17
8.750000E+03	3.490238E-16	4.127435E-17
8.760000E+03	3.501256E-16	4.149762E-17
8.770000E+03	3.512532E-16	4.172322E-17
8.780000E+03	3.524051E-16	4.195101E-17
8.790000E+03	3.535801E-16	4.218079E-17
8.800000E+03	3.547648E-16	4.241098E-17
8.810000E+03	3.559813E-16	4.264420E-17
8.820000E+03	3.572163E-16	4.287888E-17
8.830000E+03	3.584564E-16	4.311338E-17
8.840000E+03	3.596998E-16	4.334748E-17
8.850000E+03	3.609447E-16	4.358095E-17
8.860000E+03	3.621892E-16	4.381356E-17
8.870000E+03	3.634192E-16	4.404357E-17
8.880000E+03	3.646074E-16	4.426769E-17
8.890000E+03	3.657890E-16	4.449012E-17
8.900000E+03	3.669239E-16	4.470600E-17
8.910000E+03	3.680476E-16	4.491964E-17
8.920000E+03	3.691584E-16	4.513081E-17
8.930000E+03	3.702282E-16	4.533607E-17
8.940000E+03	3.712938E-16	4.553994E-17
8.950000E+03	3.723406E-16	4.574060E-17
8.960000E+03	3.733798E-16	4.593946E-17
8.970000E+03	3.743965E-16	4.613469E-17
8.980000E+03	3.753889E-16	4.632604E-17
8.990000E+03	3.763687E-16	4.651500E-17
9.000000E+03	3.773345E-16	4.670138E-17
9.040000E+03	3.810127E-16	4.741601E-17
9.080000E+03	3.843769E-16	4.807977E-17
9.120000E+03	3.873695E-16	4.868695E-17
9.160000E+03	3.899707E-16	4.923690E-17
9.200000E+03	3.921696E-16	4.973055E-17
9.240000E+03	3.939472E-16	5.016816E-17
9.280000E+03	3.953251E-16	5.055568E-17
9.320000E+03	3.962624E-16	5.089155E-17
9.360000E+03	3.968133E-16	5.118691E-17
9.400000E+03	3.969483E-16	5.144273E-17
9.440000E+03	3.966805E-16	5.166602E-17
9.480000E+03	3.960107E-16	5.186276E-17
9.520000E+03	3.949465E-16	5.204032E-17
9.560000E+03	3.934596E-16	5.220174E-17
9.600000E+03	3.915939E-16	5.235986E-17
9.640000E+03	3.893356E-16	5.251999E-17
9.680000E+03	3.866769E-16	5.268790E-17
9.720000E+03	3.836161E-16	5.286958E-17
9.760000E+03	3.801585E-16	5.307101E-17
9.800000E+03	3.763167E-16	5.329777E-17
9.840000E+03	3.721371E-16	5.355860E-17
9.880000E+03	3.675677E-16	5.384608E-17
9.920000E+03	3.626670E-16	5.416634E-17
9.960000E+03	3.574463E-16	5.451633E-17
1.000000E+04	3.519490E-16	5.489565E-17
1.004000E+04	3.461660E-16	5.529369E-17
1.008000E+04	3.401470E-16	5.570722E-17
1.012000E+04	3.339441E-16	5.613253E-17
1.016000E+04	3.275229E-16	5.655061E-17
1.020000E+04	3.209947E-16	5.696687E-17
1.024000E+04	3.143531E-16	5.736703E-17
1.028000E+04	3.075892E-16	5.773630E-17
1.032000E+04	3.008113E-16	5.808265E-17
