#wls	flux	fluxerr
8.470000E+03	3.899712E-16	1.963859E-17
8.480000E+03	3.897624E-16	1.977556E-17
8.490000E+03	3.896779E-16	1.991901E-17
8.500000E+03	3.897108E-16	2.006849E-17
8.510000E+03	3.898704E-16	2.022435E-17
8.520000E+03	3.901576E-16	2.038653E-17
8.530000E+03	3.905640E-16	2.055450E-17
8.540000E+03	3.910896E-16	2.072813E-17
8.550000E+03	3.917337E-16	2.090731E-17
8.560000E+03	3.925038E-16	2.109234E-17
8.570000E+03	3.933818E-16	2.128218E-17
8.580000E+03	3.943658E-16	2.147664E-17
8.590000E+03	3.954623E-16	2.167601E-17
8.600000E+03	3.966605E-16	2.187964E-17
8.610000E+03	3.979664E-16	2.208782E-17
8.620000E+03	3.993595E-16	2.229936E-17
8.630000E+03	4.008453E-16	2.251451E-17
8.640000E+03	4.024201E-16	2.273305E-17
8.650000E+03	4.040710E-16	2.295421E-17
8.660000E+03	4.057937E-16	2.317772E-17
8.670000E+03	4.075837E-16	2.340330E-17
8.680000E+03	4.094361E-16	2.363063E-17
8.690000E+03	4.113459E-16	2.385941E-17
8.700000E+03	4.132983E-16	2.408877E-17
8.710000E+03	4.152877E-16	2.431835E-17
8.720000E+03	4.173081E-16	2.454779E-17
8.730000E+03	4.193632E-16	2.477729E-17
8.740000E+03	4.214274E-16	2.500533E-17
8.750000E+03	4.234942E-16	2.523150E-17
8.760000E+03	4.255669E-16	2.545598E-17
8.770000E+03	4.276289E-16	2.567777E-17
8.780000E+03	4.296837E-16	2.589707E-17
8.790000E+03	4.317143E-16	2.611285E-17
8.800000E+03	4.337037E-16	2.632406E-17
8.810000E+03	4.356657E-16	2.653154E-17
8.820000E+03	4.375835E-16	2.673424E-17
8.830000E+03	4.394612E-16	2.693244E-17
8.840000E+03	4.412817E-16	2.712507E-17
8.850000E+03	4.430499E-16	2.731243E-17
8.860000E+03	4.447709E-16	2.749485E-17
8.870000E+03	4.464283E-16	2.767133E-17
8.880000E+03	4.480281E-16	2.784224E-17
8.890000E+03	4.495653E-16	2.800730E-17
8.900000E+03	4.510470E-16	2.816696E-17
8.910000E+03	4.524809E-16	2.832173E-17
8.920000E+03	4.538398E-16	2.846992E-17
8.930000E+03	4.551559E-16	2.861360E-17
8.940000E+03	4.564143E-16	2.875185E-17
8.950000E+03	4.576125E-16	2.888454E-17
8.960000E+03	4.587604E-16	2.901234E-17
8.970000E+03	4.598435E-16	2.913437E-17
8.980000E+03	4.608851E-16	2.925213E-17
8.990000E+03	4.618842E-16	2.936561E-17
9.000000E+03	4.628269E-16	2.947397E-17
9.040000E+03	4.661615E-16	2.986510E-17
9.080000E+03	4.689013E-16	3.019731E-17
9.120000E+03	4.711540E-16	3.048041E-17
9.160000E+03	4.730282E-16	3.072437E-17
9.200000E+03	4.746013E-16	3.093721E-17
9.240000E+03	4.759569E-16	3.112756E-17
9.280000E+03	4.770821E-16	3.129811E-17
9.320000E+03	4.780144E-16	3.145547E-17
9.360000E+03	4.787095E-16	3.160186E-17
9.400000E+03	4.791101E-16	3.174003E-17
9.440000E+03	4.792151E-16	3.187823E-17
9.480000E+03	4.789280E-16	3.202060E-17
9.520000E+03	4.782198E-16	3.217827E-17
9.560000E+03	4.770293E-16	3.236297E-17
9.600000E+03	4.753514E-16	3.259298E-17
9.640000E+03	4.731219E-16	3.288493E-17
9.680000E+03	4.703297E-16	3.326077E-17
9.720000E+03	4.669195E-16	3.373955E-17
9.760000E+03	4.629194E-16	3.434463E-17
9.800000E+03	4.582610E-16	3.508827E-17
9.840000E+03	4.529966E-16	3.598508E-17
9.880000E+03	4.470552E-16	3.703115E-17
9.920000E+03	4.405251E-16	3.822474E-17
9.960000E+03	4.334264E-16	3.954816E-17
1.000000E+04	4.258213E-16	4.097807E-17
1.004000E+04	4.177812E-16	4.248548E-17
1.008000E+04	4.093500E-16	4.403528E-17
1.012000E+04	4.006022E-16	4.559532E-17
1.016000E+04	3.916092E-16	4.713596E-17
1.020000E+04	3.824376E-16	4.863149E-17
1.024000E+04	3.731480E-16	5.006068E-17
1.028000E+04	3.637620E-16	5.140223E-17
1.032000E+04	3.543915E-16	5.265245E-17
