#wls	flux	fluxerr
8.470000E+03	2.268528E-16	6.020775E-17
8.480000E+03	2.276898E-16	6.052281E-17
8.490000E+03	2.285352E-16	6.084005E-17
8.500000E+03	2.293755E-16	6.115588E-17
8.510000E+03	2.302243E-16	6.147391E-17
8.520000E+03	2.310679E-16	6.179052E-17
8.530000E+03	2.319202E-16	6.210937E-17
8.540000E+03	2.327671E-16	6.242675E-17
8.550000E+03	2.336157E-16	6.274453E-17
8.560000E+03	2.344660E-16	6.306268E-17
8.570000E+03	2.353107E-16	6.337930E-17
8.580000E+03	2.361568E-16	6.369627E-17
8.590000E+03	2.369900E-16	6.400968E-17
8.600000E+03	2.378245E-16	6.432337E-17
8.610000E+03	2.386528E-16	6.463534E-17
8.620000E+03	2.394748E-16	6.494555E-17
8.630000E+03	2.402829E-16	6.525192E-17
8.640000E+03	2.410917E-16	6.555840E-17
8.650000E+03	2.418786E-16	6.585884E-17
8.660000E+03	2.426581E-16	6.615722E-17
8.670000E+03	2.434226E-16	6.645137E-17
8.680000E+03	2.441638E-16	6.673909E-17
8.690000E+03	2.448968E-16	6.702444E-17
8.700000E+03	2.456057E-16	6.730307E-17
8.710000E+03	2.462978E-16	6.757698E-17
8.720000E+03	2.469648E-16	6.784386E-17
8.730000E+03	2.476061E-16	6.810352E-17
8.740000E+03	2.482211E-16	6.835579E-17
8.750000E+03	2.488093E-16	6.860048E-17
8.760000E+03	2.493618E-16	6.883516E-17
8.770000E+03	2.498862E-16	6.906182E-17
8.780000E+03	2.503735E-16	6.927801E-17
8.790000E+03	2.508311E-16	6.948576E-17
8.800000E+03	2.512418E-16	6.968023E-17
8.810000E+03	2.516129E-16	6.986345E-17
8.820000E+03	2.519437E-16	7.003513E-17
8.830000E+03	2.522331E-16	7.019501E-17
8.840000E+03	2.524718E-16	7.034043E-17
8.850000E+03	2.526759E-16	7.047584E-17
8.860000E+03	2.528360E-16	7.059860E-17
8.870000E+03	2.529512E-16	7.070842E-17
8.880000E+03	2.530206E-16	7.080500E-17
8.890000E+03	2.530519E-16	7.089052E-17
8.900000E+03	2.530357E-16	7.096224E-17
8.910000E+03	2.529887E-16	7.102488E-17
8.920000E+03	2.528924E-16	7.107318E-17
8.930000E+03	2.527729E-16	7.111449E-17
8.940000E+03	2.526115E-16	7.114352E-17
8.950000E+03	2.524167E-16	7.116260E-17
8.960000E+03	2.521876E-16	7.117153E-17
8.970000E+03	2.519331E-16	7.117273E-17
8.980000E+03	2.516526E-16	7.116607E-17
8.990000E+03	2.513455E-16	7.115138E-17
9.000000E+03	2.510020E-16	7.112582E-17
9.040000E+03	2.494346E-16	7.096337E-17
9.080000E+03	2.475377E-16	7.069867E-17
9.120000E+03	2.454024E-16	7.035754E-17
9.160000E+03	2.430679E-16	6.995142E-17
9.200000E+03	2.405686E-16	6.949047E-17
9.240000E+03	2.379327E-16	6.898325E-17
9.280000E+03	2.352156E-16	6.844630E-17
9.320000E+03	2.324208E-16	6.788130E-17
9.360000E+03	2.295650E-16	6.729379E-17
9.400000E+03	2.266676E-16	6.669007E-17
9.440000E+03	2.237501E-16	6.607722E-17
9.480000E+03	2.208112E-16	6.545549E-17
9.520000E+03	2.178624E-16	6.482908E-17
9.560000E+03	2.149305E-16	6.420651E-17
9.600000E+03	2.119894E-16	6.358074E-17
9.640000E+03	2.090532E-16	6.295646E-17
9.680000E+03	2.061366E-16	6.233868E-17
9.720000E+03	2.032267E-16	6.172394E-17
9.760000E+03	2.003388E-16	6.111725E-17
9.800000E+03	1.974589E-16	6.051469E-17
9.840000E+03	1.946023E-16	5.992116E-17
9.880000E+03	1.917695E-16	5.933699E-17
9.920000E+03	1.889606E-16	5.876229E-17
9.960000E+03	1.861592E-16	5.819198E-17
1.000000E+04	1.833639E-16	5.762542E-17
1.004000E+04	1.806052E-16	5.707200E-17
1.008000E+04	1.778650E-16	5.652586E-17
1.012000E+04	1.751409E-16	5.598583E-17
1.016000E+04	1.724296E-16	5.545045E-17
1.020000E+04	1.697441E-16	5.492343E-17
1.024000E+04	1.670803E-16	5.440295E-17
1.028000E+04	1.644336E-16	5.388690E-17
1.032000E+04	1.618158E-16	5.337858E-17
