#wls	flux	fluxerr
8.470000E+03	3.357103E-16	3.080350E-17
8.480000E+03	3.358529E-16	3.092846E-17
8.490000E+03	3.360302E-16	3.105697E-17
8.500000E+03	3.362430E-16	3.118905E-17
8.510000E+03	3.364921E-16	3.132471E-17
8.520000E+03	3.367877E-16	3.146483E-17
8.530000E+03	3.371107E-16	3.160760E-17
8.540000E+03	3.374710E-16	3.175387E-17
8.550000E+03	3.378686E-16	3.190359E-17
8.560000E+03	3.383034E-16	3.205669E-17
8.570000E+03	3.387751E-16	3.221309E-17
8.580000E+03	3.392931E-16	3.237363E-17
8.590000E+03	3.398371E-16	3.253632E-17
8.600000E+03	3.404260E-16	3.270293E-17
8.610000E+03	3.410390E-16	3.287142E-17
8.620000E+03	3.416952E-16	3.304355E-17
8.630000E+03	3.423934E-16	3.321920E-17
8.640000E+03	3.431120E-16	3.339622E-17
8.650000E+03	3.438700E-16	3.357641E-17
8.660000E+03	3.446658E-16	3.375960E-17
8.670000E+03	3.454981E-16	3.394560E-17
8.680000E+03	3.463547E-16	3.413319E-17
8.690000E+03	3.472442E-16	3.432320E-17
8.700000E+03	3.481647E-16	3.451540E-17
8.710000E+03	3.491145E-16	3.470959E-17
8.720000E+03	3.501022E-16	3.490662E-17
8.730000E+03	3.511043E-16	3.510413E-17
8.740000E+03	3.521403E-16	3.530404E-17
8.750000E+03	3.532084E-16	3.550615E-17
8.760000E+03	3.542955E-16	3.570913E-17
8.770000E+03	3.554104E-16	3.591386E-17
8.780000E+03	3.565512E-16	3.612014E-17
8.790000E+03	3.577158E-16	3.632775E-17
8.800000E+03	3.589021E-16	3.653647E-17
8.810000E+03	3.601080E-16	3.674610E-17
8.820000E+03	3.613431E-16	3.695760E-17
8.830000E+03	3.625940E-16	3.716959E-17
8.840000E+03	3.638702E-16	3.738309E-17
8.850000E+03	3.651583E-16	3.759668E-17
8.860000E+03	3.664802E-16	3.781266E-17
8.870000E+03	3.678224E-16	3.802963E-17
8.880000E+03	3.691955E-16	3.824871E-17
8.890000E+03	3.705735E-16	3.846722E-17
8.900000E+03	3.719794E-16	3.868756E-17
8.910000E+03	3.733868E-16	3.890699E-17
8.920000E+03	3.747939E-16	3.912535E-17
8.930000E+03	3.762117E-16	3.934378E-17
8.940000E+03	3.776129E-16	3.955946E-17
8.950000E+03	3.790216E-16	3.977490E-17
8.960000E+03	3.804232E-16	3.998860E-17
8.970000E+03	3.818028E-16	4.019900E-17
8.980000E+03	3.831720E-16	4.040732E-17
8.990000E+03	3.845290E-16	4.061341E-17
9.000000E+03	3.858587E-16	4.081568E-17
9.040000E+03	3.910092E-16	4.159793E-17
9.080000E+03	3.957787E-16	4.232642E-17
9.120000E+03	4.001223E-16	4.299798E-17
9.160000E+03	4.039882E-16	4.360904E-17
9.200000E+03	4.073782E-16	4.416220E-17
9.240000E+03	4.102858E-16	4.465965E-17
9.280000E+03	4.126919E-16	4.510275E-17
9.320000E+03	4.146163E-16	4.549766E-17
9.360000E+03	4.160482E-16	4.584793E-17
9.400000E+03	4.170202E-16	4.616261E-17
9.440000E+03	4.175139E-16	4.644602E-17
9.480000E+03	4.175157E-16	4.670381E-17
9.520000E+03	4.170400E-16	4.694567E-17
9.560000E+03	4.160899E-16	4.718081E-17
9.600000E+03	4.146550E-16	4.741754E-17
9.640000E+03	4.127093E-16	4.766269E-17
9.680000E+03	4.103075E-16	4.793233E-17
9.720000E+03	4.073934E-16	4.822912E-17
9.760000E+03	4.039919E-16	4.856386E-17
9.800000E+03	4.001130E-16	4.894377E-17
9.840000E+03	3.957762E-16	4.937471E-17
9.880000E+03	3.909830E-16	4.985718E-17
9.920000E+03	3.857417E-16	5.038893E-17
9.960000E+03	3.801252E-16	5.097246E-17
1.000000E+04	3.741575E-16	5.160076E-17
1.004000E+04	3.678374E-16	5.226016E-17
1.008000E+04	3.612251E-16	5.294303E-17
1.012000E+04	3.543541E-16	5.363656E-17
1.016000E+04	3.472886E-16	5.433196E-17
1.020000E+04	3.400623E-16	5.501622E-17
1.024000E+04	3.326766E-16	5.567158E-17
1.028000E+04	3.252221E-16	5.629632E-17
1.032000E+04	3.176949E-16	5.687478E-17
