#wls	flux	fluxerr
8.470000E+03	1.609178E-16	2.705665E-17
8.480000E+03	1.610489E-16	2.709984E-17
8.490000E+03	1.612028E-16	2.714662E-17
8.500000E+03	1.613412E-16	2.719054E-17
8.510000E+03	1.615022E-16	2.723807E-17
8.520000E+03	1.616474E-16	2.728271E-17
8.530000E+03	1.617958E-16	2.732768E-17
8.540000E+03	1.619668E-16	2.737625E-17
8.550000E+03	1.621215E-16	2.742188E-17
8.560000E+03	1.622792E-16	2.746779E-17
8.570000E+03	1.624396E-16	2.751399E-17
8.580000E+03	1.626223E-16	2.756377E-17
8.590000E+03	1.627879E-16	2.761048E-17
8.600000E+03	1.629559E-16	2.765742E-17
8.610000E+03	1.631261E-16	2.770456E-17
8.620000E+03	1.632983E-16	2.775187E-17
8.630000E+03	1.634723E-16	2.779933E-17
8.640000E+03	1.636479E-16	2.784692E-17
8.650000E+03	1.638250E-16	2.789460E-17
8.660000E+03	1.640034E-16	2.794235E-17
8.670000E+03	1.641827E-16	2.799014E-17
8.680000E+03	1.643629E-16	2.803793E-17
8.690000E+03	1.645437E-16	2.808570E-17
8.700000E+03	1.647249E-16	2.813341E-17
8.710000E+03	1.648860E-16	2.817758E-17
8.720000E+03	1.650672E-16	2.822506E-17
8.730000E+03	1.652480E-16	2.827238E-17
8.740000E+03	1.654283E-16	2.831951E-17
8.750000E+03	1.655874E-16	2.836291E-17
8.760000E+03	1.657658E-16	2.840953E-17
8.770000E+03	1.659429E-16	2.845583E-17
8.780000E+03	1.660980E-16	2.849828E-17
8.790000E+03	1.662717E-16	2.854385E-17
8.800000E+03	1.664228E-16	2.858547E-17
8.810000E+03	1.665922E-16	2.863017E-17
8.820000E+03	1.667383E-16	2.867081E-17
8.830000E+03	1.669023E-16	2.871448E-17
8.840000E+03	1.670425E-16	2.875400E-17
8.850000E+03	1.672001E-16	2.879650E-17
8.860000E+03	1.673334E-16	2.883476E-17
8.870000E+03	1.674837E-16	2.887594E-17
8.880000E+03	1.676091E-16	2.891279E-17
8.890000E+03	1.677511E-16	2.895251E-17
8.900000E+03	1.678677E-16	2.898782E-17
8.910000E+03	1.679794E-16	2.902230E-17
8.920000E+03	1.681074E-16	2.905958E-17
8.930000E+03	1.682090E-16	2.909233E-17
8.940000E+03	1.683051E-16	2.912415E-17
8.950000E+03	1.684169E-16	2.915872E-17
8.960000E+03	1.685016E-16	2.918863E-17
8.970000E+03	1.685803E-16	2.921754E-17
8.980000E+03	1.686741E-16	2.924913E-17
8.990000E+03	1.687402E-16	2.927596E-17
9.000000E+03	1.687996E-16	2.930171E-17
9.040000E+03	1.689891E-16	2.939722E-17
9.080000E+03	1.690597E-16	2.947386E-17
9.120000E+03	1.690021E-16	2.953060E-17
9.160000E+03	1.688082E-16	2.956673E-17
9.200000E+03	1.684715E-16	2.958179E-17
9.240000E+03	1.679867E-16	2.957561E-17
9.280000E+03	1.673493E-16	2.954830E-17
9.320000E+03	1.665563E-16	2.950019E-17
9.360000E+03	1.656279E-16	2.943586E-17
9.400000E+03	1.645408E-16	2.935218E-17
9.440000E+03	1.632951E-16	2.925019E-17
9.480000E+03	1.618920E-16	2.913116E-17
9.520000E+03	1.603562E-16	2.900052E-17
9.560000E+03	1.586688E-16	2.885588E-17
9.600000E+03	1.568567E-16	2.870297E-17
9.640000E+03	1.549036E-16	2.853958E-17
9.680000E+03	1.528381E-16	2.837154E-17
9.720000E+03	1.506463E-16	2.819662E-17
9.760000E+03	1.483583E-16	2.802053E-17
9.800000E+03	1.459619E-16	2.784081E-17
9.840000E+03	1.434881E-16	2.766281E-17
9.880000E+03	1.409466E-16	2.748762E-17
9.920000E+03	1.383271E-16	2.731204E-17
9.960000E+03	1.356602E-16	2.714061E-17
1.000000E+04	1.329558E-16	2.697354E-17
1.004000E+04	1.302038E-16	2.680678E-17
1.008000E+04	1.274527E-16	2.664799E-17
1.012000E+04	1.246725E-16	2.648863E-17
1.016000E+04	1.218723E-16	2.632797E-17
1.020000E+04	1.190970E-16	2.617313E-17
1.024000E+04	1.163169E-16	2.601518E-17
1.028000E+04	1.135569E-16	2.585710E-17
1.032000E+04	1.108056E-16	2.569393E-17
