#wls	flux	fluxerr
8.470000E+03	1.804842E-16	1.494811E-17
8.480000E+03	1.807331E-16	1.497776E-17
8.490000E+03	1.809909E-16	1.500804E-17
8.500000E+03	1.812840E-16	1.504115E-17
8.510000E+03	1.815857E-16	1.507486E-17
8.520000E+03	1.819092E-16	1.511030E-17
8.530000E+03	1.822543E-16	1.514743E-17
8.540000E+03	1.826207E-16	1.518624E-17
8.550000E+03	1.830081E-16	1.522671E-17
8.560000E+03	1.834024E-16	1.526767E-17
8.570000E+03	1.838305E-16	1.531136E-17
8.580000E+03	1.842644E-16	1.535546E-17
8.590000E+03	1.847312E-16	1.540223E-17
8.600000E+03	1.852024E-16	1.544929E-17
8.610000E+03	1.856912E-16	1.549776E-17
8.620000E+03	1.861827E-16	1.554638E-17
8.630000E+03	1.867043E-16	1.559745E-17
8.640000E+03	1.872411E-16	1.564973E-17
8.650000E+03	1.877778E-16	1.570194E-17
8.660000E+03	1.883421E-16	1.575641E-17
8.670000E+03	1.889041E-16	1.581064E-17
8.680000E+03	1.894771E-16	1.586574E-17
8.690000E+03	1.900750E-16	1.592287E-17
8.700000E+03	1.906670E-16	1.597946E-17
8.710000E+03	1.912518E-16	1.603541E-17
8.720000E+03	1.918580E-16	1.609312E-17
8.730000E+03	1.924696E-16	1.615124E-17
8.740000E+03	1.930854E-16	1.620967E-17
8.750000E+03	1.936889E-16	1.626704E-17
8.760000E+03	1.943094E-16	1.632581E-17
8.770000E+03	1.949149E-16	1.638330E-17
8.780000E+03	1.955353E-16	1.644201E-17
8.790000E+03	1.961382E-16	1.649922E-17
8.800000E+03	1.967381E-16	1.655616E-17
8.810000E+03	1.973497E-16	1.661407E-17
8.820000E+03	1.979401E-16	1.667018E-17
8.830000E+03	1.985242E-16	1.672575E-17
8.840000E+03	1.991010E-16	1.678068E-17
8.850000E+03	1.996695E-16	1.683491E-17
8.860000E+03	2.002288E-16	1.688836E-17
8.870000E+03	2.007781E-16	1.694096E-17
8.880000E+03	2.012999E-16	1.699124E-17
8.890000E+03	2.018266E-16	1.704193E-17
8.900000E+03	2.023410E-16	1.709160E-17
8.910000E+03	2.028426E-16	1.714018E-17
8.920000E+03	2.033306E-16	1.718763E-17
8.930000E+03	2.037877E-16	1.723247E-17
8.940000E+03	2.042473E-16	1.727754E-17
8.950000E+03	2.046921E-16	1.732138E-17
8.960000E+03	2.051218E-16	1.736397E-17
8.970000E+03	2.055187E-16	1.740380E-17
8.980000E+03	2.059174E-16	1.744381E-17
8.990000E+03	2.063003E-16	1.748252E-17
9.000000E+03	2.066497E-16	1.751842E-17
9.040000E+03	2.079400E-16	1.765339E-17
9.080000E+03	2.089766E-16	1.776777E-17
9.120000E+03	2.097853E-16	1.786413E-17
9.160000E+03	2.103569E-16	1.794216E-17
9.200000E+03	2.107369E-16	1.800638E-17
9.240000E+03	2.109092E-16	1.805631E-17
9.280000E+03	2.108702E-16	1.809274E-17
9.320000E+03	2.106092E-16	1.811626E-17
9.360000E+03	2.101308E-16	1.812916E-17
9.400000E+03	2.094159E-16	1.813221E-17
9.440000E+03	2.084658E-16	1.812851E-17
9.480000E+03	2.072214E-16	1.811648E-17
9.520000E+03	2.057117E-16	1.810281E-17
9.560000E+03	2.039095E-16	1.808982E-17
9.600000E+03	2.018368E-16	1.808459E-17
9.640000E+03	1.994801E-16	1.809128E-17
9.680000E+03	1.968964E-16	1.812032E-17
9.720000E+03	1.940610E-16	1.817436E-17
9.760000E+03	1.910175E-16	1.826139E-17
9.800000E+03	1.877895E-16	1.838634E-17
9.840000E+03	1.844020E-16	1.855254E-17
9.880000E+03	1.808798E-16	1.876131E-17
9.920000E+03	1.772474E-16	1.901177E-17
9.960000E+03	1.735281E-16	1.930084E-17
1.000000E+04	1.697439E-16	1.962351E-17
1.004000E+04	1.659149E-16	1.997321E-17
1.008000E+04	1.620598E-16	2.034240E-17
1.012000E+04	1.582149E-16	2.072575E-17
1.016000E+04	1.543550E-16	2.111028E-17
1.020000E+04	1.505131E-16	2.149119E-17
1.024000E+04	1.467009E-16	2.186196E-17
1.028000E+04	1.429284E-16	2.221700E-17
1.032000E+04	1.392042E-16	2.255173E-17
