#wls	flux	fluxerr
8.470000E+03	2.568506E-16	6.316051E-17
8.480000E+03	2.576097E-16	6.344562E-17
8.490000E+03	2.583804E-16	6.373346E-17
8.500000E+03	2.591474E-16	6.402027E-17
8.510000E+03	2.599262E-16	6.430985E-17
8.520000E+03	2.607013E-16	6.459842E-17
8.530000E+03	2.614883E-16	6.488982E-17
8.540000E+03	2.622717E-16	6.518020E-17
8.550000E+03	2.630592E-16	6.547149E-17
8.560000E+03	2.638509E-16	6.576371E-17
8.570000E+03	2.646387E-16	6.605486E-17
8.580000E+03	2.654306E-16	6.634691E-17
8.590000E+03	2.662103E-16	6.663583E-17
8.600000E+03	2.669940E-16	6.692560E-17
8.610000E+03	2.677732E-16	6.721417E-17
8.620000E+03	2.685480E-16	6.750149E-17
8.630000E+03	2.693098E-16	6.778542E-17
8.640000E+03	2.700750E-16	6.807009E-17
8.650000E+03	2.708182E-16	6.834910E-17
8.660000E+03	2.715560E-16	6.862660E-17
8.670000E+03	2.722796E-16	6.890036E-17
8.680000E+03	2.729800E-16	6.916810E-17
8.690000E+03	2.736739E-16	6.943405E-17
8.700000E+03	2.743437E-16	6.969371E-17
8.710000E+03	2.749976E-16	6.994914E-17
8.720000E+03	2.756264E-16	7.019799E-17
8.730000E+03	2.762293E-16	7.044006E-17
8.740000E+03	2.768059E-16	7.067518E-17
8.750000E+03	2.773554E-16	7.090317E-17
8.760000E+03	2.778682E-16	7.112152E-17
8.770000E+03	2.783525E-16	7.133231E-17
8.780000E+03	2.787985E-16	7.153299E-17
8.790000E+03	2.792144E-16	7.172568E-17
8.800000E+03	2.795811E-16	7.190540E-17
8.810000E+03	2.799068E-16	7.207424E-17
8.820000E+03	2.801905E-16	7.223191E-17
8.830000E+03	2.804313E-16	7.237813E-17
8.840000E+03	2.806187E-16	7.251018E-17
8.850000E+03	2.807707E-16	7.263266E-17
8.860000E+03	2.808768E-16	7.274282E-17
8.870000E+03	2.809359E-16	7.284038E-17
8.880000E+03	2.809470E-16	7.292503E-17
8.890000E+03	2.809190E-16	7.299902E-17
8.900000E+03	2.808409E-16	7.305951E-17
8.910000E+03	2.807316E-16	7.311136E-17
8.920000E+03	2.805704E-16	7.314916E-17
8.930000E+03	2.803863E-16	7.318046E-17
8.940000E+03	2.801586E-16	7.319982E-17
8.950000E+03	2.798964E-16	7.320962E-17
8.960000E+03	2.795990E-16	7.320964E-17
8.970000E+03	2.792759E-16	7.320239E-17
8.980000E+03	2.789266E-16	7.318768E-17
8.990000E+03	2.785505E-16	7.316536E-17
9.000000E+03	2.781364E-16	7.313250E-17
9.040000E+03	2.762894E-16	7.294516E-17
9.080000E+03	2.741124E-16	7.266172E-17
9.120000E+03	2.717025E-16	7.230791E-17
9.160000E+03	2.690991E-16	7.189461E-17
9.200000E+03	2.663364E-16	7.143142E-17
9.240000E+03	2.634418E-16	7.092632E-17
9.280000E+03	2.604728E-16	7.039553E-17
9.320000E+03	2.574298E-16	6.984006E-17
9.360000E+03	2.543282E-16	6.926495E-17
9.400000E+03	2.511861E-16	6.867605E-17
9.440000E+03	2.480247E-16	6.808011E-17
9.480000E+03	2.448398E-16	6.747693E-17
9.520000E+03	2.416422E-16	6.687036E-17
9.560000E+03	2.384591E-16	6.626885E-17
9.600000E+03	2.352601E-16	6.566480E-17
9.640000E+03	2.320590E-16	6.506275E-17
9.680000E+03	2.288709E-16	6.446764E-17
9.720000E+03	2.256803E-16	6.387568E-17
9.760000E+03	2.225032E-16	6.329185E-17
9.800000E+03	2.193235E-16	6.271195E-17
9.840000E+03	2.161576E-16	6.214091E-17
9.880000E+03	2.130059E-16	6.157892E-17
9.920000E+03	2.098681E-16	6.102599E-17
9.960000E+03	2.067264E-16	6.047673E-17
1.000000E+04	2.035793E-16	5.993037E-17
1.004000E+04	2.004608E-16	5.939653E-17
1.008000E+04	1.973517E-16	5.886902E-17
1.012000E+04	1.942496E-16	5.834653E-17
1.016000E+04	1.911516E-16	5.782739E-17
1.020000E+04	1.880729E-16	5.731537E-17
1.024000E+04	1.850099E-16	5.680848E-17
1.028000E+04	1.819581E-16	5.630440E-17
1.032000E+04	1.789316E-16	5.580646E-17
