#wls	flux	fluxerr
8.470000E+03	1.494997E-16	3.519895E-17
8.480000E+03	1.495047E-16	3.523773E-17
8.490000E+03	1.495093E-16	3.527600E-17
8.500000E+03	1.495136E-16	3.531374E-17
8.510000E+03	1.495175E-16	3.535095E-17
8.520000E+03	1.495210E-16	3.538762E-17
8.530000E+03	1.495240E-16	3.542375E-17
8.540000E+03	1.495264E-16	3.545933E-17
8.550000E+03	1.495281E-16	3.549436E-17
8.560000E+03	1.495292E-16	3.552884E-17
8.570000E+03	1.495295E-16	3.556274E-17
8.580000E+03	1.495290E-16	3.559607E-17
8.590000E+03	1.495276E-16	3.562881E-17
8.600000E+03	1.495253E-16	3.566097E-17
8.610000E+03	1.495219E-16	3.569252E-17
8.620000E+03	1.495174E-16	3.572346E-17
8.630000E+03	1.495118E-16	3.575378E-17
8.640000E+03	1.495049E-16	3.578346E-17
8.650000E+03	1.494967E-16	3.581250E-17
8.660000E+03	1.494647E-16	3.583552E-17
8.670000E+03	1.494536E-16	3.586323E-17
8.680000E+03	1.494409E-16	3.589027E-17
8.690000E+03	1.494266E-16	3.591661E-17
8.700000E+03	1.494106E-16	3.594226E-17
8.710000E+03	1.493927E-16	3.596718E-17
8.720000E+03	1.493505E-16	3.598596E-17
8.730000E+03	1.493288E-16	3.600941E-17
8.740000E+03	1.493050E-16	3.603210E-17
8.750000E+03	1.492791E-16	3.605402E-17
8.760000E+03	1.492284E-16	3.606972E-17
8.770000E+03	1.491979E-16	3.609005E-17
8.780000E+03	1.491650E-16	3.610957E-17
8.790000E+03	1.491295E-16	3.612826E-17
8.800000E+03	1.490690E-16	3.614065E-17
8.810000E+03	1.490283E-16	3.615764E-17
8.820000E+03	1.489849E-16	3.617377E-17
8.830000E+03	1.489160E-16	3.618352E-17
8.840000E+03	1.488668E-16	3.619786E-17
8.850000E+03	1.488145E-16	3.621128E-17
8.860000E+03	1.487365E-16	3.621827E-17
8.870000E+03	1.486780E-16	3.622983E-17
8.880000E+03	1.486161E-16	3.624042E-17
8.890000E+03	1.485283E-16	3.624453E-17
8.900000E+03	1.484596E-16	3.625317E-17
8.910000E+03	1.483874E-16	3.626082E-17
8.920000E+03	1.482889E-16	3.626193E-17
8.930000E+03	1.482094E-16	3.626754E-17
8.940000E+03	1.481261E-16	3.627212E-17
8.950000E+03	1.480163E-16	3.627011E-17
8.960000E+03	1.479252E-16	3.627257E-17
8.970000E+03	1.478075E-16	3.626842E-17
8.980000E+03	1.477083E-16	3.626874E-17
8.990000E+03	1.476049E-16	3.626795E-17
9.000000E+03	1.474747E-16	3.626051E-17
9.040000E+03	1.469779E-16	3.623615E-17
9.080000E+03	1.463856E-16	3.618779E-17
9.120000E+03	1.457166E-16	3.612052E-17
9.160000E+03	1.449676E-16	3.603401E-17
9.200000E+03	1.441362E-16	3.592806E-17
9.240000E+03	1.432426E-16	3.580822E-17
9.280000E+03	1.422406E-16	3.566340E-17
9.320000E+03	1.411518E-16	3.549942E-17
9.360000E+03	1.399762E-16	3.531668E-17
9.400000E+03	1.387142E-16	3.511566E-17
9.440000E+03	1.373885E-16	3.490254E-17
9.480000E+03	1.359573E-16	3.466700E-17
9.520000E+03	1.344660E-16	3.442090E-17
9.560000E+03	1.328746E-16	3.415421E-17
9.600000E+03	1.312287E-16	3.387885E-17
9.640000E+03	1.295107E-16	3.359038E-17
9.680000E+03	1.277248E-16	3.328991E-17
9.720000E+03	1.258755E-16	3.297853E-17
9.760000E+03	1.239675E-16	3.265734E-17
9.800000E+03	1.220059E-16	3.232744E-17
9.840000E+03	1.200155E-16	3.199506E-17
9.880000E+03	1.179817E-16	3.165594E-17
9.920000E+03	1.158909E-16	3.130590E-17
9.960000E+03	1.138055E-16	3.096116E-17
1.000000E+04	1.116742E-16	3.060720E-17
1.004000E+04	1.095213E-16	3.024983E-17
1.008000E+04	1.073699E-16	2.989465E-17
1.012000E+04	1.052066E-16	2.953720E-17
1.016000E+04	1.030366E-16	2.917796E-17
1.020000E+04	1.008813E-16	2.882214E-17
1.024000E+04	9.872781E-17	2.846522E-17
1.028000E+04	9.658037E-17	2.810749E-17
1.032000E+04	9.444296E-17	2.774919E-17
