#wls	flux	fluxerr
8.470000E+03	2.530655E-16	1.212455E-17
8.480000E+03	2.532767E-16	1.214808E-17
8.490000E+03	2.535624E-16	1.217519E-17
8.500000E+03	2.539238E-16	1.220595E-17
8.510000E+03	2.543620E-16	1.224040E-17
8.520000E+03	2.548740E-16	1.227840E-17
8.530000E+03	2.554602E-16	1.231996E-17
8.540000E+03	2.561209E-16	1.236507E-17
8.550000E+03	2.568599E-16	1.241394E-17
8.560000E+03	2.576730E-16	1.246634E-17
8.570000E+03	2.585557E-16	1.252204E-17
8.580000E+03	2.595148E-16	1.258138E-17
8.590000E+03	2.605414E-16	1.264392E-17
8.600000E+03	2.616378E-16	1.270976E-17
8.610000E+03	2.628023E-16	1.277882E-17
8.620000E+03	2.640289E-16	1.285080E-17
8.630000E+03	2.653193E-16	1.292577E-17
8.640000E+03	2.666667E-16	1.300341E-17
8.650000E+03	2.680768E-16	1.308399E-17
8.660000E+03	2.695336E-16	1.316672E-17
8.670000E+03	2.710469E-16	1.325209E-17
8.680000E+03	2.726044E-16	1.333948E-17
8.690000E+03	2.742066E-16	1.342893E-17
8.700000E+03	2.758452E-16	1.352002E-17
8.710000E+03	2.775204E-16	1.361277E-17
8.720000E+03	2.792280E-16	1.370698E-17
8.730000E+03	2.809636E-16	1.380243E-17
8.740000E+03	2.827225E-16	1.389890E-17
8.750000E+03	2.845002E-16	1.399615E-17
8.760000E+03	2.862918E-16	1.409397E-17
8.770000E+03	2.880924E-16	1.419212E-17
8.780000E+03	2.898922E-16	1.429011E-17
8.790000E+03	2.916963E-16	1.438820E-17
8.800000E+03	2.934946E-16	1.448591E-17
8.810000E+03	2.952822E-16	1.458301E-17
8.820000E+03	2.970544E-16	1.467925E-17
8.830000E+03	2.988062E-16	1.477442E-17
8.840000E+03	3.005383E-16	1.486854E-17
8.850000E+03	3.022462E-16	1.496141E-17
8.860000E+03	3.039256E-16	1.505283E-17
8.870000E+03	3.055835E-16	1.514314E-17
8.880000E+03	3.072048E-16	1.523161E-17
8.890000E+03	3.087914E-16	1.531835E-17
8.900000E+03	3.103515E-16	1.540376E-17
8.910000E+03	3.118702E-16	1.548713E-17
8.920000E+03	3.133564E-16	1.556889E-17
8.930000E+03	3.148075E-16	1.564893E-17
8.940000E+03	3.162149E-16	1.572684E-17
8.950000E+03	3.175826E-16	1.580280E-17
8.960000E+03	3.189083E-16	1.587673E-17
8.970000E+03	3.201904E-16	1.594853E-17
8.980000E+03	3.214334E-16	1.601846E-17
8.990000E+03	3.226362E-16	1.608644E-17
9.000000E+03	3.237909E-16	1.615210E-17
9.040000E+03	3.279810E-16	1.639409E-17
9.080000E+03	3.314965E-16	1.660360E-17
9.120000E+03	3.343890E-16	1.678292E-17
9.160000E+03	3.367153E-16	1.693432E-17
9.200000E+03	3.385512E-16	1.706077E-17
9.240000E+03	3.399455E-16	1.716370E-17
9.280000E+03	3.409418E-16	1.724424E-17
9.320000E+03	3.415610E-16	1.730251E-17
9.360000E+03	3.418112E-16	1.733845E-17
9.400000E+03	3.417022E-16	1.735286E-17
9.440000E+03	3.412189E-16	1.734649E-17
9.480000E+03	3.403329E-16	1.732113E-17
9.520000E+03	3.390524E-16	1.728268E-17
9.560000E+03	3.373398E-16	1.723748E-17
9.600000E+03	3.352079E-16	1.719775E-17
9.640000E+03	3.326564E-16	1.717865E-17
9.680000E+03	3.296647E-16	1.719784E-17
9.720000E+03	3.262300E-16	1.727675E-17
9.760000E+03	3.223545E-16	1.743842E-17
9.800000E+03	3.180473E-16	1.770521E-17
9.840000E+03	3.132936E-16	1.809404E-17
9.880000E+03	3.081219E-16	1.861688E-17
9.920000E+03	3.025743E-16	1.927693E-17
9.960000E+03	2.966684E-16	2.006528E-17
1.000000E+04	2.904453E-16	2.096472E-17
1.004000E+04	2.839862E-16	2.195397E-17
1.008000E+04	2.773163E-16	2.300413E-17
1.012000E+04	2.704939E-16	2.408847E-17
1.016000E+04	2.635718E-16	2.518217E-17
1.020000E+04	2.565969E-16	2.626364E-17
1.024000E+04	2.495888E-16	2.731270E-17
1.028000E+04	2.425997E-16	2.831664E-17
1.032000E+04	2.356555E-16	2.926390E-17
