#wls	flux	fluxerr
8.470000E+03	3.841258E-16	2.215707E-17
8.480000E+03	3.839166E-16	2.228810E-17
8.490000E+03	3.838153E-16	2.242561E-17
8.500000E+03	3.838057E-16	2.256855E-17
8.510000E+03	3.839063E-16	2.271792E-17
8.520000E+03	3.841002E-16	2.287261E-17
8.530000E+03	3.843964E-16	2.303305E-17
8.540000E+03	3.847858E-16	2.319862E-17
8.550000E+03	3.852770E-16	2.336973E-17
8.560000E+03	3.858600E-16	2.354571E-17
8.570000E+03	3.865339E-16	2.372639E-17
8.580000E+03	3.872970E-16	2.391163E-17
8.590000E+03	3.881475E-16	2.410121E-17
8.600000E+03	3.890834E-16	2.429497E-17
8.610000E+03	3.900930E-16	2.449210E-17
8.620000E+03	3.911829E-16	2.469295E-17
8.630000E+03	3.923500E-16	2.489730E-17
8.640000E+03	3.935819E-16	2.510429E-17
8.650000E+03	3.948749E-16	2.531366E-17
8.660000E+03	3.962253E-16	2.552510E-17
8.670000E+03	3.976385E-16	2.573896E-17
8.680000E+03	3.991009E-16	2.595431E-17
8.690000E+03	4.005981E-16	2.617019E-17
8.700000E+03	4.021452E-16	2.638753E-17
8.710000E+03	4.037275E-16	2.660538E-17
8.720000E+03	4.053301E-16	2.682272E-17
8.730000E+03	4.069680E-16	2.704051E-17
8.740000E+03	4.086157E-16	2.725706E-17
8.750000E+03	4.102884E-16	2.747335E-17
8.760000E+03	4.119707E-16	2.768835E-17
8.770000E+03	4.136571E-16	2.790167E-17
8.780000E+03	4.153423E-16	2.811296E-17
8.790000E+03	4.170424E-16	2.832329E-17
8.800000E+03	4.187308E-16	2.853087E-17
8.810000E+03	4.204133E-16	2.873607E-17
8.820000E+03	4.220960E-16	2.893934E-17
8.830000E+03	4.237743E-16	2.914037E-17
8.840000E+03	4.254437E-16	2.933886E-17
8.850000E+03	4.271116E-16	2.953532E-17
8.860000E+03	4.287623E-16	2.972871E-17
8.870000E+03	4.304036E-16	2.991958E-17
8.880000E+03	4.320321E-16	3.010771E-17
8.890000E+03	4.336323E-16	3.029206E-17
8.900000E+03	4.352128E-16	3.047324E-17
8.910000E+03	4.367707E-16	3.065107E-17
8.920000E+03	4.383031E-16	3.082537E-17
8.930000E+03	4.397950E-16	3.099513E-17
8.940000E+03	4.412561E-16	3.116104E-17
8.950000E+03	4.426841E-16	3.132298E-17
8.960000E+03	4.440640E-16	3.147991E-17
8.970000E+03	4.454196E-16	3.163355E-17
8.980000E+03	4.467363E-16	3.178290E-17
8.990000E+03	4.480124E-16	3.192787E-17
9.000000E+03	4.492466E-16	3.206840E-17
9.040000E+03	4.537931E-16	3.258888E-17
9.080000E+03	4.577540E-16	3.304737E-17
9.120000E+03	4.611682E-16	3.344929E-17
9.160000E+03	4.641051E-16	3.380242E-17
9.200000E+03	4.666241E-16	3.411409E-17
9.240000E+03	4.687652E-16	3.439053E-17
9.280000E+03	4.705611E-16	3.463786E-17
9.320000E+03	4.720184E-16	3.486101E-17
9.360000E+03	4.731562E-16	3.506674E-17
9.400000E+03	4.739135E-16	3.525721E-17
9.440000E+03	4.743068E-16	3.544188E-17
9.480000E+03	4.742563E-16	3.562496E-17
9.520000E+03	4.737278E-16	3.581617E-17
9.560000E+03	4.727213E-16	3.603009E-17
9.600000E+03	4.712041E-16	3.628101E-17
9.640000E+03	4.691026E-16	3.658191E-17
9.680000E+03	4.664492E-16	3.695503E-17
9.720000E+03	4.631857E-16	3.741548E-17
9.760000E+03	4.593120E-16	3.798130E-17
9.800000E+03	4.548122E-16	3.866566E-17
9.840000E+03	4.496824E-16	3.947703E-17
9.880000E+03	4.439327E-16	4.041763E-17
9.920000E+03	4.376188E-16	4.148531E-17
9.960000E+03	4.307517E-16	4.266517E-17
1.000000E+04	4.233834E-16	4.393819E-17
1.004000E+04	4.156053E-16	4.528373E-17
1.008000E+04	4.074200E-16	4.666822E-17
1.012000E+04	3.989244E-16	4.806728E-17
1.016000E+04	3.901827E-16	4.945458E-17
1.020000E+04	3.812555E-16	5.080644E-17
1.024000E+04	3.721987E-16	5.210252E-17
1.028000E+04	3.630620E-16	5.332613E-17
1.032000E+04	3.538896E-16	5.446403E-17
