#wls	flux	fluxerr
8.470000E+03	3.877468E-16	1.708028E-17
8.480000E+03	3.875387E-16	1.721624E-17
8.490000E+03	3.874687E-16	1.735848E-17
8.500000E+03	3.875462E-16	1.750730E-17
8.510000E+03	3.877723E-16	1.766262E-17
8.520000E+03	3.881319E-16	1.782364E-17
8.530000E+03	3.886331E-16	1.799058E-17
8.540000E+03	3.892833E-16	1.816370E-17
8.550000E+03	3.900662E-16	1.834212E-17
8.560000E+03	3.909806E-16	1.852571E-17
8.570000E+03	3.920330E-16	1.871470E-17
8.580000E+03	3.932137E-16	1.890856E-17
8.590000E+03	3.945206E-16	1.910714E-17
8.600000E+03	3.959512E-16	1.931027E-17
8.610000E+03	3.974945E-16	1.951737E-17
8.620000E+03	3.991555E-16	1.972868E-17
8.630000E+03	4.009225E-16	1.994357E-17
8.640000E+03	4.027831E-16	2.016142E-17
8.650000E+03	4.047498E-16	2.038284E-17
8.660000E+03	4.067927E-16	2.060630E-17
8.670000E+03	4.089238E-16	2.083239E-17
8.680000E+03	4.111292E-16	2.106042E-17
8.690000E+03	4.133947E-16	2.128963E-17
8.700000E+03	4.157140E-16	2.151970E-17
8.710000E+03	4.180809E-16	2.175030E-17
8.720000E+03	4.204797E-16	2.198059E-17
8.730000E+03	4.229034E-16	2.221021E-17
8.740000E+03	4.253449E-16	2.243876E-17
8.750000E+03	4.277875E-16	2.266535E-17
8.760000E+03	4.302234E-16	2.288957E-17
8.770000E+03	4.326449E-16	2.311099E-17
8.780000E+03	4.350248E-16	2.332814E-17
8.790000E+03	4.373643E-16	2.354107E-17
8.800000E+03	4.396454E-16	2.374879E-17
8.810000E+03	4.418498E-16	2.395030E-17
8.820000E+03	4.439890E-16	2.414620E-17
8.830000E+03	4.460243E-16	2.433438E-17
8.840000E+03	4.479782E-16	2.451605E-17
8.850000E+03	4.498220E-16	2.468963E-17
8.860000E+03	4.515689E-16	2.485584E-17
8.870000E+03	4.532225E-16	2.501488E-17
8.880000E+03	4.547871E-16	2.516699E-17
8.890000E+03	4.562459E-16	2.531126E-17
8.900000E+03	4.576261E-16	2.544921E-17
8.910000E+03	4.589119E-16	2.558000E-17
8.920000E+03	4.601215E-16	2.570464E-17
8.930000E+03	4.612511E-16	2.582297E-17
8.940000E+03	4.622976E-16	2.593484E-17
8.950000E+03	4.632814E-16	2.604144E-17
8.960000E+03	4.641887E-16	2.614202E-17
8.970000E+03	4.650294E-16	2.623718E-17
8.980000E+03	4.658141E-16	2.632757E-17
8.990000E+03	4.665423E-16	2.641320E-17
9.000000E+03	4.672132E-16	2.649407E-17
9.040000E+03	4.694483E-16	2.677794E-17
9.080000E+03	4.710812E-16	2.700728E-17
9.120000E+03	4.723017E-16	2.719593E-17
9.160000E+03	4.732418E-16	2.735435E-17
9.200000E+03	4.740239E-16	2.749239E-17
9.240000E+03	4.746915E-16	2.761537E-17
9.280000E+03	4.752466E-16	2.772644E-17
9.320000E+03	4.757181E-16	2.783093E-17
9.360000E+03	4.760328E-16	2.792914E-17
9.400000E+03	4.761351E-16	2.802395E-17
9.440000E+03	4.759657E-16	2.811993E-17
9.480000E+03	4.754696E-16	2.822445E-17
9.520000E+03	4.745826E-16	2.834720E-17
9.560000E+03	4.732519E-16	2.850181E-17
9.600000E+03	4.714136E-16	2.870451E-17
9.640000E+03	4.690818E-16	2.897931E-17
9.680000E+03	4.661846E-16	2.934719E-17
9.720000E+03	4.626968E-16	2.983262E-17
9.760000E+03	4.586217E-16	3.046037E-17
9.800000E+03	4.538918E-16	3.124605E-17
9.840000E+03	4.485298E-16	3.220358E-17
9.880000E+03	4.424965E-16	3.333201E-17
9.920000E+03	4.358565E-16	3.462557E-17
9.960000E+03	4.286392E-16	3.606362E-17
1.000000E+04	4.209176E-16	3.761827E-17
1.004000E+04	4.127438E-16	3.925251E-17
1.008000E+04	4.041711E-16	4.092618E-17
1.012000E+04	3.953119E-16	4.260632E-17
1.016000E+04	3.862443E-16	4.426146E-17
1.020000E+04	3.769771E-16	4.585790E-17
1.024000E+04	3.676368E-16	4.738184E-17
1.028000E+04	3.582170E-16	4.880942E-17
1.032000E+04	3.487985E-16	5.013299E-17
