#wls	flux	fluxerr
8.470000E+03	3.484683E-16	4.758807E-17
8.480000E+03	3.490284E-16	4.777272E-17
8.490000E+03	3.496052E-16	4.795999E-17
8.500000E+03	3.502099E-16	4.815139E-17
8.510000E+03	3.508220E-16	4.834406E-17
8.520000E+03	3.514629E-16	4.854095E-17
8.530000E+03	3.521118E-16	4.873915E-17
8.540000E+03	3.527904E-16	4.894163E-17
8.550000E+03	3.534774E-16	4.914542E-17
8.560000E+03	3.541946E-16	4.935351E-17
8.570000E+03	3.549204E-16	4.956288E-17
8.580000E+03	3.556656E-16	4.977500E-17
8.590000E+03	3.564302E-16	4.998985E-17
8.600000E+03	3.572031E-16	5.020583E-17
8.610000E+03	3.579949E-16	5.042442E-17
8.620000E+03	3.588054E-16	5.064556E-17
8.630000E+03	3.596232E-16	5.086759E-17
8.640000E+03	3.604475E-16	5.109041E-17
8.650000E+03	3.612892E-16	5.131548E-17
8.660000E+03	3.621364E-16	5.154110E-17
8.670000E+03	3.629881E-16	5.176713E-17
8.680000E+03	3.638437E-16	5.199339E-17
8.690000E+03	3.647137E-16	5.222140E-17
8.700000E+03	3.655741E-16	5.244768E-17
8.710000E+03	3.664470E-16	5.267536E-17
8.720000E+03	3.673080E-16	5.290091E-17
8.730000E+03	3.681793E-16	5.312750E-17
8.740000E+03	3.690362E-16	5.335151E-17
8.750000E+03	3.698891E-16	5.357444E-17
8.760000E+03	3.707365E-16	5.379604E-17
8.770000E+03	3.715772E-16	5.401608E-17
8.780000E+03	3.724096E-16	5.423434E-17
8.790000E+03	3.732199E-16	5.444874E-17
8.800000E+03	3.740311E-16	5.466263E-17
8.810000E+03	3.748168E-16	5.487213E-17
8.820000E+03	3.756003E-16	5.508061E-17
8.830000E+03	3.763547E-16	5.528413E-17
8.840000E+03	3.771036E-16	5.548610E-17
8.850000E+03	3.778326E-16	5.568439E-17
8.860000E+03	3.785527E-16	5.588064E-17
8.870000E+03	3.792625E-16	5.607458E-17
8.880000E+03	3.799472E-16	5.626403E-17
8.890000E+03	3.806313E-16	5.645261E-17
8.900000E+03	3.812869E-16	5.663617E-17
8.910000E+03	3.819252E-16	5.681637E-17
8.920000E+03	3.825448E-16	5.699298E-17
8.930000E+03	3.831438E-16	5.716572E-17
8.940000E+03	3.837206E-16	5.733434E-17
8.950000E+03	3.842595E-16	5.749649E-17
8.960000E+03	3.847864E-16	5.765605E-17
8.970000E+03	3.852858E-16	5.781067E-17
8.980000E+03	3.857559E-16	5.796011E-17
8.990000E+03	3.862092E-16	5.810623E-17
9.000000E+03	3.866155E-16	5.824449E-17
9.040000E+03	3.880236E-16	5.875725E-17
9.080000E+03	3.889834E-16	5.919077E-17
9.120000E+03	3.895397E-16	5.955291E-17
9.160000E+03	3.897226E-16	5.984986E-17
9.200000E+03	3.895443E-16	6.008545E-17
9.240000E+03	3.890459E-16	6.026844E-17
9.280000E+03	3.882653E-16	6.040754E-17
9.320000E+03	3.871978E-16	6.050521E-17
9.360000E+03	3.858642E-16	6.056824E-17
9.400000E+03	3.842747E-16	6.060211E-17
9.440000E+03	3.824469E-16	6.061377E-17
9.480000E+03	3.803640E-16	6.060501E-17
9.520000E+03	3.780556E-16	6.058517E-17
9.560000E+03	3.755155E-16	6.055804E-17
9.600000E+03	3.727190E-16	6.052436E-17
9.640000E+03	3.696898E-16	6.049259E-17
9.680000E+03	3.664113E-16	6.046426E-17
9.720000E+03	3.628691E-16	6.044079E-17
9.760000E+03	3.591272E-16	6.043591E-17
9.800000E+03	3.551055E-16	6.043842E-17
9.840000E+03	3.508769E-16	6.046179E-17
9.880000E+03	3.463907E-16	6.049723E-17
9.920000E+03	3.417029E-16	6.055304E-17
9.960000E+03	3.368210E-16	6.062784E-17
1.000000E+04	3.317263E-16	6.071418E-17
1.004000E+04	3.264568E-16	6.081347E-17
1.008000E+04	3.210245E-16	6.092143E-17
1.012000E+04	3.154420E-16	6.103295E-17
1.016000E+04	3.097510E-16	6.114793E-17
1.020000E+04	3.039357E-16	6.125464E-17
1.024000E+04	2.980372E-16	6.135236E-17
1.028000E+04	2.920960E-16	6.144076E-17
1.032000E+04	2.860928E-16	6.150737E-17
