#wls	flux	fluxerr
8.470000E+03	1.403566E-16	3.489052E-17
8.480000E+03	1.403395E-16	3.492548E-17
8.490000E+03	1.403219E-16	3.495982E-17
8.500000E+03	1.403036E-16	3.499354E-17
8.510000E+03	1.402846E-16	3.502662E-17
8.520000E+03	1.402435E-16	3.505370E-17
8.530000E+03	1.402230E-16	3.508552E-17
8.540000E+03	1.402018E-16	3.511669E-17
8.550000E+03	1.401797E-16	3.514722E-17
8.560000E+03	1.401352E-16	3.517169E-17
8.570000E+03	1.401112E-16	3.520091E-17
8.580000E+03	1.400862E-16	3.522947E-17
8.590000E+03	1.400386E-16	3.525193E-17
8.600000E+03	1.400114E-16	3.527913E-17
8.610000E+03	1.399830E-16	3.530566E-17
8.620000E+03	1.399318E-16	3.532605E-17
8.630000E+03	1.399008E-16	3.535118E-17
8.640000E+03	1.398685E-16	3.537561E-17
8.650000E+03	1.398132E-16	3.539386E-17
8.660000E+03	1.397779E-16	3.541684E-17
8.670000E+03	1.397411E-16	3.543910E-17
8.680000E+03	1.396811E-16	3.545513E-17
8.690000E+03	1.396410E-16	3.547590E-17
8.700000E+03	1.395991E-16	3.549590E-17
8.710000E+03	1.395338E-16	3.550964E-17
8.720000E+03	1.394883E-16	3.552810E-17
8.730000E+03	1.394191E-16	3.554025E-17
8.740000E+03	1.393696E-16	3.555712E-17
8.750000E+03	1.392964E-16	3.556765E-17
8.760000E+03	1.392426E-16	3.558289E-17
8.770000E+03	1.391867E-16	3.559729E-17
8.780000E+03	1.391068E-16	3.560532E-17
8.790000E+03	1.390462E-16	3.561803E-17
8.800000E+03	1.389615E-16	3.562434E-17
8.810000E+03	1.388960E-16	3.563532E-17
8.820000E+03	1.388063E-16	3.563986E-17
8.830000E+03	1.387356E-16	3.564906E-17
8.840000E+03	1.386406E-16	3.565179E-17
8.850000E+03	1.385645E-16	3.565917E-17
8.860000E+03	1.384639E-16	3.566006E-17
8.870000E+03	1.383821E-16	3.566557E-17
8.880000E+03	1.382757E-16	3.566457E-17
8.890000E+03	1.381879E-16	3.566819E-17
8.900000E+03	1.380754E-16	3.566525E-17
8.910000E+03	1.379598E-16	3.566134E-17
8.920000E+03	1.378625E-16	3.566203E-17
8.930000E+03	1.377404E-16	3.565613E-17
8.940000E+03	1.376366E-16	3.565482E-17
8.950000E+03	1.375078E-16	3.564691E-17
8.960000E+03	1.373971E-16	3.564356E-17
8.970000E+03	1.372614E-16	3.563359E-17
8.980000E+03	1.371436E-16	3.562817E-17
8.990000E+03	1.370007E-16	3.561611E-17
9.000000E+03	1.368542E-16	3.560300E-17
9.040000E+03	1.362733E-16	3.555105E-17
9.080000E+03	1.356298E-16	3.548173E-17
9.120000E+03	1.348996E-16	3.538910E-17
9.160000E+03	1.341230E-16	3.528418E-17
9.200000E+03	1.332556E-16	3.515565E-17
9.240000E+03	1.323383E-16	3.501475E-17
9.280000E+03	1.313281E-16	3.485042E-17
9.320000E+03	1.302666E-16	3.467408E-17
9.360000E+03	1.291119E-16	3.447494E-17
9.400000E+03	1.279062E-16	3.426460E-17
9.440000E+03	1.266094E-16	3.403256E-17
9.480000E+03	1.252638E-16	3.379050E-17
9.520000E+03	1.238509E-16	3.353365E-17
9.560000E+03	1.223732E-16	3.326283E-17
9.600000E+03	1.208136E-16	3.297354E-17
9.640000E+03	1.192149E-16	3.267750E-17
9.680000E+03	1.175608E-16	3.237024E-17
9.720000E+03	1.158739E-16	3.205800E-17
9.760000E+03	1.141201E-16	3.173120E-17
9.800000E+03	1.123228E-16	3.139612E-17
9.840000E+03	1.105046E-16	3.105882E-17
9.880000E+03	1.086513E-16	3.071501E-17
9.920000E+03	1.067496E-16	3.036054E-17
9.960000E+03	1.048397E-16	3.000634E-17
1.000000E+04	1.029084E-16	2.964812E-17
1.004000E+04	1.009768E-16	2.929146E-17
1.008000E+04	9.901543E-17	2.892722E-17
1.012000E+04	9.706196E-17	2.856570E-17
1.016000E+04	9.510366E-17	2.820255E-17
1.020000E+04	9.314450E-17	2.783824E-17
1.024000E+04	9.118826E-17	2.747320E-17
1.028000E+04	8.923852E-17	2.710780E-17
1.032000E+04	8.731340E-17	2.674688E-17
