#wls	flux	fluxerr
8.470000E+03	1.883301E-16	8.871410E-18
8.480000E+03	1.884884E-16	8.884168E-18
8.490000E+03	1.887006E-16	8.899384E-18
8.500000E+03	1.889671E-16	8.917074E-18
8.510000E+03	1.892790E-16	8.936830E-18
8.520000E+03	1.896495E-16	8.959274E-18
8.530000E+03	1.900694E-16	8.983985E-18
8.540000E+03	1.905384E-16	9.010945E-18
8.550000E+03	1.910559E-16	9.040133E-18
8.560000E+03	1.916257E-16	9.071732E-18
8.570000E+03	1.922469E-16	9.105712E-18
8.580000E+03	1.929094E-16	9.141592E-18
8.590000E+03	1.936259E-16	9.179979E-18
8.600000E+03	1.943811E-16	9.220152E-18
8.610000E+03	1.951827E-16	9.262490E-18
8.620000E+03	1.960246E-16	9.306694E-18
8.630000E+03	1.969048E-16	9.352681E-18
8.640000E+03	1.978262E-16	9.400595E-18
8.650000E+03	1.987819E-16	9.450108E-18
8.660000E+03	1.997696E-16	9.501117E-18
8.670000E+03	2.007920E-16	9.553750E-18
8.680000E+03	2.018414E-16	9.607657E-18
8.690000E+03	2.029153E-16	9.662712E-18
8.700000E+03	2.040160E-16	9.719038E-18
8.710000E+03	2.051357E-16	9.776257E-18
8.720000E+03	2.062713E-16	9.834231E-18
8.730000E+03	2.074197E-16	9.892820E-18
8.740000E+03	2.085834E-16	9.952139E-18
8.750000E+03	2.097593E-16	1.001205E-17
8.760000E+03	2.109389E-16	1.007215E-17
8.770000E+03	2.121189E-16	1.013228E-17
8.780000E+03	2.133019E-16	1.019258E-17
8.790000E+03	2.144789E-16	1.025262E-17
8.800000E+03	2.156528E-16	1.031253E-17
8.810000E+03	2.168145E-16	1.037189E-17
8.820000E+03	2.179671E-16	1.043085E-17
8.830000E+03	2.191077E-16	1.048927E-17
8.840000E+03	2.202336E-16	1.054703E-17
8.850000E+03	2.213359E-16	1.060370E-17
8.860000E+03	2.224182E-16	1.065947E-17
8.870000E+03	2.234781E-16	1.071421E-17
8.880000E+03	2.245133E-16	1.076783E-17
8.890000E+03	2.255216E-16	1.082021E-17
8.900000E+03	2.265012E-16	1.087128E-17
8.910000E+03	2.274569E-16	1.092126E-17
8.920000E+03	2.283735E-16	1.096943E-17
8.930000E+03	2.292632E-16	1.101638E-17
8.940000E+03	2.301178E-16	1.106171E-17
8.950000E+03	2.309431E-16	1.110571E-17
8.960000E+03	2.317312E-16	1.114799E-17
8.970000E+03	2.324884E-16	1.118886E-17
8.980000E+03	2.332067E-16	1.122794E-17
8.990000E+03	2.338929E-16	1.126555E-17
9.000000E+03	2.345468E-16	1.130167E-17
9.040000E+03	2.368285E-16	1.143086E-17
9.080000E+03	2.386175E-16	1.153741E-17
9.120000E+03	2.399760E-16	1.162408E-17
9.160000E+03	2.409660E-16	1.169349E-17
9.200000E+03	2.416554E-16	1.174838E-17
9.240000E+03	2.420829E-16	1.178997E-17
9.280000E+03	2.422808E-16	1.181904E-17
9.320000E+03	2.422452E-16	1.183462E-17
9.360000E+03	2.419675E-16	1.183560E-17
9.400000E+03	2.414097E-16	1.181969E-17
9.440000E+03	2.405536E-16	1.178615E-17
9.480000E+03	2.393536E-16	1.173374E-17
9.520000E+03	2.377754E-16	1.166301E-17
9.560000E+03	2.358002E-16	1.157696E-17
9.600000E+03	2.334403E-16	1.148216E-17
9.640000E+03	2.307006E-16	1.138718E-17
9.680000E+03	2.276134E-16	1.130444E-17
9.720000E+03	2.241951E-16	1.124785E-17
9.760000E+03	2.205109E-16	1.123537E-17
9.800000E+03	2.165742E-16	1.128273E-17
9.840000E+03	2.124271E-16	1.140578E-17
9.880000E+03	2.081414E-16	1.161874E-17
9.920000E+03	2.037129E-16	1.192669E-17
9.960000E+03	1.992085E-16	1.233256E-17
1.000000E+04	1.946460E-16	1.283044E-17
1.004000E+04	1.900384E-16	1.340867E-17
1.008000E+04	1.854402E-16	1.405485E-17
1.012000E+04	1.808242E-16	1.474878E-17
1.016000E+04	1.762373E-16	1.547548E-17
1.020000E+04	1.716918E-16	1.621855E-17
1.024000E+04	1.671818E-16	1.696161E-17
1.028000E+04	1.627150E-16	1.769153E-17
1.032000E+04	1.583128E-16	1.839913E-17
