#wls	flux	fluxerr
8.470000E+03	1.632676E-16	3.501854E-17
8.480000E+03	1.633316E-16	3.506651E-17
8.490000E+03	1.633733E-16	3.510927E-17
8.500000E+03	1.634383E-16	3.515665E-17
8.510000E+03	1.634807E-16	3.519879E-17
8.520000E+03	1.635463E-16	3.524556E-17
8.530000E+03	1.635892E-16	3.528705E-17
8.540000E+03	1.636553E-16	3.533318E-17
8.550000E+03	1.636984E-16	3.537400E-17
8.560000E+03	1.637645E-16	3.541944E-17
8.570000E+03	1.638074E-16	3.545954E-17
8.580000E+03	1.638733E-16	3.550427E-17
8.590000E+03	1.639158E-16	3.554361E-17
8.600000E+03	1.639810E-16	3.558757E-17
8.610000E+03	1.640226E-16	3.562609E-17
8.620000E+03	1.640636E-16	3.566418E-17
8.630000E+03	1.641272E-16	3.570688E-17
8.640000E+03	1.641667E-16	3.574407E-17
8.650000E+03	1.642054E-16	3.578077E-17
8.660000E+03	1.642663E-16	3.582207E-17
8.670000E+03	1.643028E-16	3.585778E-17
8.680000E+03	1.643381E-16	3.589296E-17
8.690000E+03	1.643720E-16	3.592759E-17
8.700000E+03	1.644278E-16	3.596677E-17
8.710000E+03	1.644587E-16	3.600025E-17
8.720000E+03	1.644878E-16	3.603313E-17
8.730000E+03	1.645151E-16	3.606538E-17
8.740000E+03	1.645404E-16	3.609698E-17
8.750000E+03	1.645872E-16	3.613308E-17
8.760000E+03	1.646082E-16	3.616333E-17
8.770000E+03	1.646268E-16	3.619287E-17
8.780000E+03	1.646430E-16	3.622168E-17
8.790000E+03	1.646566E-16	3.624974E-17
8.800000E+03	1.646674E-16	3.627703E-17
8.810000E+03	1.646753E-16	3.630352E-17
8.820000E+03	1.647040E-16	3.633442E-17
8.830000E+03	1.647058E-16	3.635926E-17
8.840000E+03	1.647044E-16	3.638325E-17
8.850000E+03	1.646995E-16	3.640635E-17
8.860000E+03	1.646912E-16	3.642855E-17
8.870000E+03	1.646792E-16	3.644982E-17
8.880000E+03	1.646634E-16	3.647015E-17
8.890000E+03	1.646437E-16	3.648952E-17
8.900000E+03	1.646200E-16	3.650790E-17
8.910000E+03	1.645922E-16	3.652527E-17
8.920000E+03	1.645600E-16	3.654162E-17
8.930000E+03	1.645235E-16	3.655692E-17
8.940000E+03	1.644825E-16	3.657116E-17
8.950000E+03	1.644368E-16	3.658431E-17
8.960000E+03	1.643863E-16	3.659637E-17
8.970000E+03	1.643310E-16	3.660730E-17
8.980000E+03	1.642708E-16	3.661710E-17
8.990000E+03	1.642054E-16	3.662575E-17
9.000000E+03	1.641348E-16	3.663322E-17
9.040000E+03	1.637745E-16	3.664576E-17
9.080000E+03	1.633470E-16	3.664380E-17
9.120000E+03	1.628227E-16	3.662127E-17
9.160000E+03	1.621727E-16	3.657219E-17
9.200000E+03	1.614410E-16	3.650703E-17
9.240000E+03	1.605763E-16	3.641478E-17
9.280000E+03	1.596241E-16	3.630636E-17
9.320000E+03	1.585351E-16	3.617111E-17
9.360000E+03	1.573564E-16	3.602034E-17
9.400000E+03	1.560641E-16	3.584920E-17
9.440000E+03	1.546593E-16	3.565845E-17
9.480000E+03	1.531439E-16	3.544900E-17
9.520000E+03	1.515203E-16	3.522188E-17
9.560000E+03	1.497919E-16	3.497825E-17
9.600000E+03	1.479629E-16	3.471936E-17
9.640000E+03	1.460606E-16	3.445182E-17
9.680000E+03	1.440672E-16	3.417160E-17
9.720000E+03	1.419886E-16	3.388004E-17
9.760000E+03	1.398309E-16	3.357845E-17
9.800000E+03	1.376226E-16	3.327334E-17
9.840000E+03	1.353270E-16	3.295544E-17
9.880000E+03	1.330152E-16	3.264146E-17
9.920000E+03	1.306305E-16	3.231683E-17
9.960000E+03	1.282015E-16	3.198767E-17
1.000000E+04	1.257555E-16	3.165981E-17
1.004000E+04	1.232988E-16	3.133381E-17
1.008000E+04	1.207983E-16	3.100014E-17
1.012000E+04	1.183002E-16	3.066922E-17
1.016000E+04	1.157910E-16	3.033634E-17
1.020000E+04	1.132953E-16	3.000660E-17
1.024000E+04	1.107999E-16	2.967518E-17
1.028000E+04	1.083101E-16	2.934216E-17
1.032000E+04	1.058486E-16	2.901230E-17
