#wls	flux	fluxerr
8.470000E+03	1.579786E-16	2.910194E-17
8.480000E+03	1.580978E-16	2.914852E-17
8.490000E+03	1.581991E-16	2.919154E-17
8.500000E+03	1.583227E-16	2.923839E-17
8.510000E+03	1.584483E-16	2.928536E-17
8.520000E+03	1.585559E-16	2.932874E-17
8.530000E+03	1.586856E-16	2.937594E-17
8.540000E+03	1.587969E-16	2.941951E-17
8.550000E+03	1.589302E-16	2.946690E-17
8.560000E+03	1.590449E-16	2.951060E-17
8.570000E+03	1.591814E-16	2.955813E-17
8.580000E+03	1.592991E-16	2.960193E-17
8.590000E+03	1.594179E-16	2.964574E-17
8.600000E+03	1.595584E-16	2.969335E-17
8.610000E+03	1.596795E-16	2.973714E-17
8.620000E+03	1.598014E-16	2.978090E-17
8.630000E+03	1.599240E-16	2.982459E-17
8.640000E+03	1.600678E-16	2.987205E-17
8.650000E+03	1.601915E-16	2.991557E-17
8.660000E+03	1.603154E-16	2.995895E-17
8.670000E+03	1.604395E-16	3.000218E-17
8.680000E+03	1.605634E-16	3.004524E-17
8.690000E+03	1.606871E-16	3.008809E-17
8.700000E+03	1.608104E-16	3.013070E-17
8.710000E+03	1.609540E-16	3.017698E-17
8.720000E+03	1.610760E-16	3.021906E-17
8.730000E+03	1.611970E-16	3.026082E-17
8.740000E+03	1.613169E-16	3.030224E-17
8.750000E+03	1.614354E-16	3.034329E-17
8.760000E+03	1.615525E-16	3.038393E-17
8.770000E+03	1.616467E-16	3.042017E-17
8.780000E+03	1.617601E-16	3.045991E-17
8.790000E+03	1.618713E-16	3.049915E-17
8.800000E+03	1.619803E-16	3.053787E-17
8.810000E+03	1.620868E-16	3.057604E-17
8.820000E+03	1.621907E-16	3.061362E-17
8.830000E+03	1.622916E-16	3.065058E-17
8.840000E+03	1.623895E-16	3.068690E-17
8.850000E+03	1.624628E-16	3.071849E-17
8.860000E+03	1.625539E-16	3.075342E-17
8.870000E+03	1.626414E-16	3.078761E-17
8.880000E+03	1.627251E-16	3.082104E-17
8.890000E+03	1.627832E-16	3.084958E-17
8.900000E+03	1.628587E-16	3.088139E-17
8.910000E+03	1.629297E-16	3.091234E-17
8.920000E+03	1.629962E-16	3.094242E-17
8.930000E+03	1.630363E-16	3.096747E-17
8.940000E+03	1.630931E-16	3.099570E-17
8.950000E+03	1.631449E-16	3.102298E-17
8.960000E+03	1.631695E-16	3.104513E-17
8.970000E+03	1.632106E-16	3.107042E-17
8.980000E+03	1.632460E-16	3.109469E-17
8.990000E+03	1.632538E-16	3.111372E-17
9.000000E+03	1.632776E-16	3.113586E-17
9.040000E+03	1.632669E-16	3.120485E-17
9.080000E+03	1.631723E-16	3.125933E-17
9.120000E+03	1.629418E-16	3.128990E-17
9.160000E+03	1.625906E-16	3.130006E-17
9.200000E+03	1.621130E-16	3.128937E-17
9.240000E+03	1.615267E-16	3.126196E-17
9.280000E+03	1.607835E-16	3.120922E-17
9.320000E+03	1.599256E-16	3.114010E-17
9.360000E+03	1.589066E-16	3.104639E-17
9.400000E+03	1.577709E-16	3.093753E-17
9.440000E+03	1.564965E-16	3.081006E-17
9.480000E+03	1.551073E-16	3.066945E-17
9.520000E+03	1.535614E-16	3.050818E-17
9.560000E+03	1.519064E-16	3.033640E-17
9.600000E+03	1.501249E-16	3.015121E-17
9.640000E+03	1.482439E-16	2.995852E-17
9.680000E+03	1.462476E-16	2.975553E-17
9.720000E+03	1.441431E-16	2.954378E-17
9.760000E+03	1.419592E-16	2.932912E-17
9.800000E+03	1.396826E-16	2.910859E-17
9.840000E+03	1.373425E-16	2.888776E-17
9.880000E+03	1.349269E-16	2.866339E-17
9.920000E+03	1.324449E-16	2.843637E-17
9.960000E+03	1.299452E-16	2.821598E-17
1.000000E+04	1.273767E-16	2.798978E-17
1.004000E+04	1.247876E-16	2.776661E-17
1.008000E+04	1.221856E-16	2.754650E-17
1.012000E+04	1.195782E-16	2.732932E-17
1.016000E+04	1.169359E-16	2.710633E-17
1.020000E+04	1.143208E-16	2.688982E-17
1.024000E+04	1.117030E-16	2.667086E-17
1.028000E+04	1.091060E-16	2.645311E-17
1.032000E+04	1.065182E-16	2.623182E-17
