#wls	flux	fluxerr
8.470000E+03	1.871391E-16	8.686808E-18
8.480000E+03	1.874067E-16	8.705476E-18
8.490000E+03	1.877332E-16	8.726780E-18
8.500000E+03	1.881193E-16	8.750755E-18
8.510000E+03	1.885689E-16	8.777590E-18
8.520000E+03	1.890790E-16	8.807148E-18
8.530000E+03	1.896497E-16	8.839441E-18
8.540000E+03	1.902843E-16	8.874635E-18
8.550000E+03	1.909757E-16	8.912396E-18
8.560000E+03	1.917268E-16	8.952870E-18
8.570000E+03	1.925368E-16	8.996028E-18
8.580000E+03	1.934048E-16	9.041833E-18
8.590000E+03	1.943260E-16	9.090064E-18
8.600000E+03	1.953025E-16	9.140830E-18
8.610000E+03	1.963291E-16	9.193888E-18
8.620000E+03	1.974038E-16	9.249152E-18
8.630000E+03	1.985281E-16	9.306706E-18
8.640000E+03	1.996923E-16	9.366089E-18
8.650000E+03	2.009013E-16	9.427544E-18
8.660000E+03	2.021487E-16	9.490769E-18
8.670000E+03	2.034313E-16	9.555629E-18
8.680000E+03	2.047421E-16	9.621794E-18
8.690000E+03	2.060857E-16	9.689486E-18
8.700000E+03	2.074505E-16	9.758168E-18
8.710000E+03	2.088370E-16	9.827862E-18
8.720000E+03	2.102413E-16	9.898395E-18
8.730000E+03	2.116596E-16	9.969589E-18
8.740000E+03	2.130836E-16	1.004106E-17
8.750000E+03	2.145134E-16	1.011281E-17
8.760000E+03	2.159494E-16	1.018486E-17
8.770000E+03	2.173785E-16	1.025661E-17
8.780000E+03	2.187964E-16	1.032786E-17
8.790000E+03	2.202080E-16	1.039883E-17
8.800000E+03	2.216047E-16	1.046913E-17
8.810000E+03	2.229825E-16	1.053856E-17
8.820000E+03	2.243372E-16	1.060694E-17
8.830000E+03	2.256651E-16	1.067409E-17
8.840000E+03	2.269672E-16	1.074006E-17
8.850000E+03	2.282352E-16	1.080446E-17
8.860000E+03	2.294705E-16	1.086737E-17
8.870000E+03	2.306702E-16	1.092863E-17
8.880000E+03	2.318260E-16	1.098788E-17
8.890000E+03	2.329456E-16	1.104546E-17
8.900000E+03	2.340213E-16	1.110102E-17
8.910000E+03	2.350507E-16	1.115444E-17
8.920000E+03	2.360318E-16	1.120563E-17
8.930000E+03	2.369736E-16	1.125503E-17
8.940000E+03	2.378637E-16	1.130203E-17
8.950000E+03	2.387062E-16	1.134684E-17
8.960000E+03	2.395000E-16	1.138941E-17
8.970000E+03	2.402501E-16	1.142996E-17
8.980000E+03	2.409499E-16	1.146820E-17
8.990000E+03	2.416049E-16	1.150437E-17
9.000000E+03	2.422149E-16	1.153847E-17
9.040000E+03	2.442300E-16	1.165531E-17
9.080000E+03	2.456178E-16	1.174327E-17
9.120000E+03	2.465078E-16	1.180830E-17
9.160000E+03	2.470038E-16	1.185503E-17
9.200000E+03	2.471928E-16	1.188717E-17
9.240000E+03	2.471528E-16	1.190790E-17
9.280000E+03	2.469197E-16	1.191828E-17
9.320000E+03	2.465015E-16	1.191799E-17
9.360000E+03	2.458716E-16	1.190515E-17
9.400000E+03	2.450011E-16	1.187797E-17
9.440000E+03	2.438344E-16	1.183380E-17
9.480000E+03	2.423267E-16	1.177129E-17
9.520000E+03	2.404444E-16	1.169069E-17
9.560000E+03	2.381685E-16	1.159444E-17
9.600000E+03	2.355041E-16	1.148804E-17
9.640000E+03	2.324769E-16	1.138016E-17
9.680000E+03	2.291167E-16	1.128207E-17
9.720000E+03	2.254619E-16	1.120773E-17
9.760000E+03	2.215548E-16	1.117315E-17
9.800000E+03	2.174384E-16	1.119525E-17
9.840000E+03	2.131550E-16	1.129036E-17
9.880000E+03	2.087324E-16	1.147163E-17
9.920000E+03	2.042088E-16	1.174853E-17
9.960000E+03	1.996190E-16	1.212468E-17
1.000000E+04	1.949783E-16	1.259627E-17
1.004000E+04	1.903377E-16	1.315573E-17
1.008000E+04	1.856991E-16	1.378772E-17
1.012000E+04	1.810587E-16	1.447308E-17
1.016000E+04	1.764516E-16	1.519471E-17
1.020000E+04	1.718670E-16	1.593279E-17
1.024000E+04	1.673356E-16	1.667325E-17
1.028000E+04	1.628420E-16	1.740041E-17
1.032000E+04	1.583985E-16	1.810371E-17
