#wls	flux	fluxerr
8.470000E+03	1.981293E-16	9.037878E-18
8.480000E+03	1.982872E-16	9.050650E-18
8.490000E+03	1.984910E-16	9.065425E-18
8.500000E+03	1.987461E-16	9.082461E-18
8.510000E+03	1.990525E-16	9.101764E-18
8.520000E+03	1.994102E-16	9.123332E-18
8.530000E+03	1.998189E-16	9.147157E-18
8.540000E+03	2.002780E-16	9.173226E-18
8.550000E+03	2.007871E-16	9.201516E-18
8.560000E+03	2.013455E-16	9.231999E-18
8.570000E+03	2.019522E-16	9.264640E-18
8.580000E+03	2.026003E-16	9.299128E-18
8.590000E+03	2.033004E-16	9.335946E-18
8.600000E+03	2.040451E-16	9.374771E-18
8.610000E+03	2.048332E-16	9.415538E-18
8.620000E+03	2.056567E-16	9.457896E-18
8.630000E+03	2.065259E-16	9.502320E-18
8.640000E+03	2.074267E-16	9.548164E-18
8.650000E+03	2.083693E-16	9.595899E-18
8.660000E+03	2.093452E-16	9.645143E-18
8.670000E+03	2.103457E-16	9.695500E-18
8.680000E+03	2.113809E-16	9.747437E-18
8.690000E+03	2.124418E-16	9.800549E-18
8.700000E+03	2.135258E-16	9.854712E-18
8.710000E+03	2.146300E-16	9.909800E-18
8.720000E+03	2.157514E-16	9.965680E-18
8.730000E+03	2.168871E-16	1.002222E-17
8.740000E+03	2.180339E-16	1.007928E-17
8.750000E+03	2.191888E-16	1.013672E-17
8.760000E+03	2.203556E-16	1.019472E-17
8.770000E+03	2.215243E-16	1.025283E-17
8.780000E+03	2.226919E-16	1.031091E-17
8.790000E+03	2.238551E-16	1.036881E-17
8.800000E+03	2.250183E-16	1.042674E-17
8.810000E+03	2.261638E-16	1.048387E-17
8.820000E+03	2.273033E-16	1.054078E-17
8.830000E+03	2.284344E-16	1.059732E-17
8.840000E+03	2.295468E-16	1.065304E-17
8.850000E+03	2.306377E-16	1.070782E-17
8.860000E+03	2.317127E-16	1.076190E-17
8.870000E+03	2.327614E-16	1.081483E-17
8.880000E+03	2.337898E-16	1.086686E-17
8.890000E+03	2.347879E-16	1.091755E-17
8.900000E+03	2.357619E-16	1.096718E-17
8.910000E+03	2.367103E-16	1.101568E-17
8.920000E+03	2.376233E-16	1.106261E-17
8.930000E+03	2.385081E-16	1.110830E-17
8.940000E+03	2.393549E-16	1.115229E-17
8.950000E+03	2.401801E-16	1.119535E-17
8.960000E+03	2.409656E-16	1.123665E-17
8.970000E+03	2.417196E-16	1.127654E-17
8.980000E+03	2.424505E-16	1.131544E-17
8.990000E+03	2.431404E-16	1.135250E-17
9.000000E+03	2.437979E-16	1.138814E-17
9.040000E+03	2.461157E-16	1.151684E-17
9.080000E+03	2.479822E-16	1.162557E-17
9.120000E+03	2.494317E-16	1.171561E-17
9.160000E+03	2.505519E-16	1.179064E-17
9.200000E+03	2.513955E-16	1.185250E-17
9.240000E+03	2.519880E-16	1.190165E-17
9.280000E+03	2.523578E-16	1.193856E-17
9.320000E+03	2.525148E-16	1.196286E-17
9.360000E+03	2.524163E-16	1.197186E-17
9.400000E+03	2.520191E-16	1.196321E-17
9.440000E+03	2.513037E-16	1.193639E-17
9.480000E+03	2.502041E-16	1.188975E-17
9.520000E+03	2.486933E-16	1.182500E-17
9.560000E+03	2.467491E-16	1.174604E-17
9.600000E+03	2.443987E-16	1.166150E-17
9.640000E+03	2.416133E-16	1.158009E-17
9.680000E+03	2.384540E-16	1.151754E-17
9.720000E+03	2.349475E-16	1.149032E-17
9.760000E+03	2.311268E-16	1.151659E-17
9.800000E+03	2.270610E-16	1.161611E-17
9.840000E+03	2.227547E-16	1.180310E-17
9.880000E+03	2.182949E-16	1.209139E-17
9.920000E+03	2.136832E-16	1.248399E-17
9.960000E+03	2.089685E-16	1.297926E-17
1.000000E+04	2.041962E-16	1.356893E-17
1.004000E+04	1.993906E-16	1.423843E-17
1.008000E+04	1.945712E-16	1.496989E-17
1.012000E+04	1.897362E-16	1.574273E-17
1.016000E+04	1.849320E-16	1.654092E-17
1.020000E+04	1.801672E-16	1.734741E-17
1.024000E+04	1.754478E-16	1.814716E-17
1.028000E+04	1.707774E-16	1.892724E-17
1.032000E+04	1.661582E-16	1.967683E-17
